x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;454.0840141559695;549.5721636025356;0.1237029485004939;-0.2844479339473906;65.25798892974854;65.34620296955109;64.6160700917244;66.33920967578888;False;False;False;False;0.18363150575148365;0.17776617501655187;0.19875535289992682;0.18783216472537229
65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;454.5244415335035;549.9154970050049;0.2871227865017971;-0.0452710495839028;65.14152026176453;65.23283529281616;64.50919568538666;66.2936943769455;False;False;False;False;0.18401480994883945;0.17486196639438953;0.2004699237067666;0.1760196506166567
65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;454.3616815332207;549.8119635323928;0.2162145310956162;-0.123632979753026;64.98634624481201;65.0184520483017;64.42821621894836;66.2133640050888;False;False;False;False;0.1855710860638676;0.17112829809994948;0.20005366927798193;0.16836056937145935
65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;455.16816242862063;550.094169171119;0.3429030483856365;0.2878496665971539;65.06371200084686;65.09537184238434;64.36454266309738;66.15781396627426;False;False;False;False;0.13806358475808433;0.19038814531521928;0.19905470139301534;0.16696995488048127
65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;455.131474362633;549.5947954941006;0.0703560066507122;0.2503156558302208;64.93807864189148;64.71063804626465;64.34766948223114;66.1773294210434;False;False;False;False;0.13802330474813296;0.18566358304293465;0.1809102516536521;0.16784286596163245
64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;455.0331000141393;550.4370330149886;0.4867843666513209;0.1844407711946445;65.19514286518097;64.73202347755432;64.33580547571182;66.20807617902756;False;False;False;False;0.1539849878353208;0.18623648044075658;0.16715056967323438;0.17080432711640706
65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;455.2456928597399;550.1034918584752;0.2875614972845;0.2784411425819684;64.78970468044281;64.8182635307312;64.27902936935425;66.27556890249252;False;False;False;False;0.16640367296525083;0.18327579056956628;0.1568352279887799;0.17104545203045562
65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;455.0278532561582;550.2836873433484;0.358488473235468;0.1509585979523251;64.97666299343109;64.71887278556824;64.2168179154396;66.30736470222473;False;False;False;False;0.16514888273386244;0.18483219037457183;0.15494656017482986;0.1754519165893473
64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;455.0190592361025;550.756732490161;0.5711118150926779;0.1364976813943172;64.92497980594635;64.85215318202972;64.17624622583389;66.3685205578804;False;False;False;False;0.16662823400012092;0.1800739083153604;0.15568663531158153;0.17085910112546923
64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;455.3352342149868;550.8203613893389;0.5648521436754521;0.2854853254101925;64.70964586734772;64.88399970531464;64.16377574205399;66.4134031534195;False;False;False;False;0.16613536559361797;0.18482718907889764;0.15577942611688517;0.16875562889709544
64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;455.2268710784643;550.8885389579467;0.5612841184010051;0.212271402121587;64.72138261795044;64.71707510948181;64.19375211000443;66.3861083984375;False;False;False;False;0.16523400763525065;0.1821675824476593;0.15418719488050336;0.17972966961008088
64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;455.0140694199529;550.699108248466;0.4291498224339136;0.0917191460578124;64.71197593212128;64.8108342885971;64.22327935695648;66.47610306739807;False;False;False;False;0.16861264408446483;0.179028214962978;0.15428261648278177;0.17595288882620816
65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;454.77094113877934;550.4363837030098;0.2691775615435432;-0.0359596042661678;64.84081053733826;64.91439425945282;64.21894878149033;66.5690416097641;False;False;False;False;0.1776615096750356;0.17759273141205462;0.14970480038381417;0.17128030745108647
64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;454.6775757733817;550.7760302243443;0.4210556514412076;-0.0802449800139015;65.00350368022919;65.04021430015564;64.2238301038742;66.59830003976822;False;False;False;False;0.17635639075478152;0.17245173352386906;0.14887290571079806;0.16967377350264407
64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;454.6959340557367;550.8899154623472;0.4499278936799413;-0.0657161735021389;64.84648013114929;65.06670928001404;64.21136289834976;66.54828697443008;False;False;False;False;0.17669964921218442;0.15991084660171118;0.14485320544202795;0.17265210724989244
64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;454.8124396942904;550.8984918126837;0.4242208759362285;-0.0030822759918294;64.81739580631256;65.07802772521973;64.20717000961304;66.56631082296371;False;False;False;False;0.17782408583212378;0.14809661329695933;0.14010196683855256;0.16919163044258498
64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;454.79354819705367;550.9422808798226;0.4178340177766273;-0.0123225395440726;64.84753108024597;64.99444961547852;64.24182444810867;66.56638622283936;False;False;False;False;0.17761733519253853;0.14059257150237098;0.14259391458854648;0.15640435879130857
64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;454.59209029492126;551.1630800616342;0.5003780074972894;-0.112229987974004;64.84689152240753;65.01746678352356;64.24458473920822;66.53722286224365;False;False;False;False;0.1672780059493276;0.13969095144443952;0.1396823428440567;0.13410325559957298
65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;454.5895912299334;550.8630972545928;0.3170280701434222;-0.1059975212696855;64.79808461666107;65.10547685623169;64.26019251346588;66.5630915760994;False;False;False;False;0.17602555728264443;0.1317922558203316;0.13779544799937385;0.13730627984170846
65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;454.8166386728075;550.8929046598973;0.3107965681194145;0.0145927015853573;64.95233905315399;65.08980250358582;64.24149006605148;66.47903710603714;False;False;False;False;0.17754850653288093;0.12909757946017333;0.1295083102386497;0.13726852525161773
64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;454.7255387522193;551.4072240441665;0.5472364890460426;-0.0319301054811234;64.94906175136566;64.99450492858887;64.20453757047653;66.46622896194458;False;False;False;False;0.17959724024310714;0.1279341773348254;0.13691765101617237;0.14751226699610714
64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;454.85071662387776;551.4668915451225;0.5405878069210104;0.0327875040468512;64.7267963886261;65.026092171669;64.16386425495148;66.53091549873352;False;False;False;False;0.18081144526341736;0.12062351901998067;0.15935993421535585;0.15039384337248343
64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;454.47889964512086;551.6910554080083;0.6166305512358718;-0.1553068189347186;64.73064410686493;64.97064423561096;64.04959738254547;66.59401208162308;False;False;False;False;0.17675482388308889;0.12473549907728584;0.16171898417371128;0.15159303630501186
64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;455.0056482532924;551.9241662926727;0.6920772901523264;0.1184212730800169;64.64807891845703;65.16199994087219;63.983763456344604;66.62597507238388;False;False;False;False;0.17678800435053577;0.10937513990140829;0.16196472641492518;0.14958447964948215
64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;455.1424726181178;551.8088286190754;0.5882699673434928;0.1789387039540884;64.597412109375;64.89993333816528;63.953787088394165;66.6184514760971;False;False;False;False;0.16224944571016162;0.11139933118063787;0.1609559308732796;0.1654612319308993
64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;455.3958829224;551.7502175935506;0.5197464567582273;0.2937146091649083;64.67236483097076;64.85079455375671;63.97464007139206;66.71595007181168;False;False;False;False;0.15262523984222748;0.11625485789631969;0.14798631063016401;0.16556695525544352
64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;455.545127247774;551.7911519729918;0.5055638826949291;0.3487557979075717;64.75581848621368;64.74272656440735;64.01354312896729;66.77993506193161;False;False;False;False;0.1396598200918945;0.11600284869160553;0.15089003999875317;0.18863417082065959
64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;455.2936402550393;551.7659785699744;0.4592729223399487;0.199761915013056;64.7610524892807;64.70756471157074;64.08291101455688;66.92382425069809;False;False;False;False;0.1436085385955217;0.11448284478956952;0.1508834807486283;0.18507610408381028
65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;454.91127947320376;551.6220132371702;0.3566720611151623;-0.0047359369055897;64.81225168704987;64.81979846954346;64.13192093372345;66.9049546122551;False;False;False;False;0.1483865091388602;0.12040668562341081;0.15044580505378596;0.20424080238171863
64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;455.0276828880706;551.918009057966;0.4808918341053498;0.0537814996548888;64.9270851612091;64.99072980880737;64.19072955846786;66.70349925756454;False;False;False;False;0.14685327939281284;0.1137356766739402;0.17495066190428576;0.2078162555419459
64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;455.4022872756098;551.9660644648362;0.47286008193349;0.2374982601141511;64.8111834526062;64.9426281452179;64.30060029029846;66.56953662633896;False;False;False;False;0.14681024237555948;0.12148877045052744;0.19438437402852984;0.2030976272358107
65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;454.9024488182092;551.6533249203529;0.2849663042295844;-0.0282541859270963;64.83702850341797;64.79575455188751;64.4284850358963;66.58123672008514;False;False;False;False;0.14838887720416588;0.129401065548254;0.2118785771323018;0.19493130694988753
64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;455.6225291376504;551.8901451163443;0.3843786486099674;0.333669586188634;64.99712193012238;65.01940619945526;64.6030455827713;66.55092269182205;False;False;False;False;0.1360357071435071;0.15196221301128307;0.21653600029258113;0.19436149408948408
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;64.92050981521606;64.70561838150024;64.7413420677185;66.5300664305687;False;False;False;False;0.13558640726999655;0.15284467409225316;0.21857807625919873;0.19450147398548628
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;64.83631634712219;64.68127715587616;64.75324869155884;66.55217498540878;False;False;False;False;0.13448410030014804;0.1550355895008155;0.2357837245575821;0.1943652071230939
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;64.74740052223206;64.63517367839813;64.67965185642242;66.59134030342102;False;False;False;False;0.14010701183596014;0.1543547233792087;0.255604662374872;0.1987006974928668
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;64.87135720252991;64.63743805885315;64.5407783985138;66.66372090578079;False;False;False;False;0.1379396485383255;0.1622245670832021;0.27224735726431737;0.20097161217743947
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;64.76720261573792;64.89664912223816;64.38448429107666;66.71134740114212;False;False;False;False;0.14776458776534784;0.16335877529970871;0.2810892323340938;0.19840400933205274
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;64.90089786052704;65.02970135211945;64.2705649137497;66.69503808021545;False;False;False;False;0.13584680154039988;0.1672500193072787;0.2790101823604651;0.19792070369204282
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;64.82028591632843;64.90740060806274;64.23885434865952;66.72549962997437;False;False;False;False;0.13507454298317376;0.16865441195173336;0.2837557742270984;0.1984523689705673
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;64.83393442630768;64.80397891998291;64.29705321788788;66.74231708049774;False;False;False;False;0.13470814579562732;0.16979947247120722;0.2747181669758405;0.19271326451190315
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;64.86202657222748;64.77617025375366;64.39817428588867;66.7739850282669;False;False;False;False;0.1325583629011856;0.16897256058225596;0.260663026071316;0.19460293694644937
64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;455.5973846011405;553.1024840440645;0.6865609319356736;0.1603646949305925;64.77345991134644;64.85848653316498;64.48324173688889;66.85256153345108;False;False;False;False;0.13376476558442096;0.16501669088185345;0.25734659097555507;0.19513319209733246
64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;455.352066012269;552.9084884465017;0.543792404358598;0.0270144208327991;64.61674058437347;64.88687252998352;64.52388882637024;66.8805480003357;False;False;False;False;0.14189721839686317;0.15169130792737773;0.2572764243955955;0.2024843811989522
64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;455.5709775742655;553.113723956913;0.6101573326070024;0.1346692404421929;64.75384795665741;64.98996233940125;64.5391720533371;66.95922940969467;False;False;False;False;0.13544782369472044;0.15348669224929073;0.26165892519264017;0.18966081999014073
64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;455.2801313208872;553.0290037111863;0.5271200542365193;-0.0197318356097611;64.70940041542053;64.91630256175995;64.61058884859085;66.97645008563995;False;False;False;False;0.1327850085171089;0.15034285521865184;0.27852336939390254;0.18787923462629494
64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;455.5564811467036;552.8797959725998;0.4173748479941821;0.1197585330057648;64.79856860637665;65.0508862733841;64.74943608045578;66.99485421180725;False;False;False;False;0.13510012716033476;0.1542169966398646;0.2887044686879853;0.169237204553991
64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;455.0627550067708;553.3471040325566;0.6232038881062749;-0.1350884391610236;64.87759375572205;64.91915810108185;64.91060495376587;67.04346090555191;False;False;False;False;0.1335771593356361;0.15957154414592317;0.3041027143962412;0.17835118234572425
64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;454.91525043543857;553.0040795682977;0.4101447301031129;-0.1998348288830982;64.69626700878143;65.16443026065826;65.0823625922203;67.10678368806839;False;False;False;False;0.13902306073916934;0.15519213561681108;0.30958618905628427;0.15435239294497943
64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;454.7091024041183;552.9898435194095;0.3756837236521306;-0.2895865226176823;64.91279709339142;65.2115466594696;65.22282600402832;67.10810154676437;False;False;False;False;0.14017530820209662;0.15514391494809124;0.2963815941059391;0.14938752397782057
64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;454.576559550116;553.1166436157031;0.4140381902221008;-0.3365521814443184;64.93023800849915;65.31789302825928;65.27611404657364;67.08891719579697;False;False;False;False;0.13885875109900314;0.1486850473434804;0.2865658459209972;0.14848990116072328
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;64.91294229030609;65.33055973052979;65.32307505607605;66.97659432888031;False;False;False;False;0.12681540198597605;0.14731847314554358;0.28340185700348747;0.1666895225098786
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;64.87485921382904;65.5376969575882;65.38742393255234;66.78248882293701;False;False;False;False;0.1268082959911327;0.1294142205951202;0.27970832802785306;0.1714803948703064
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;64.8364200592041;65.34990203380585;65.4286938905716;66.63701951503754;False;False;False;False;0.12866876856551726;0.1283897291276727;0.28111803315342837;0.1707955240244942
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;64.89747881889343;65.37502110004425;65.49540638923645;66.54701501131058;False;False;False;False;0.1534945465612339;0.1273700279171014;0.26687251003872997;0.1682305033363762
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;65.20825898647308;65.45218288898468;65.50198584794998;66.51494711637497;False;False;False;False;0.14572268844433195;0.13187166337083825;0.25157946178822466;0.16716573776465318
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;65.17355692386627;65.61205506324768;65.44101685285568;66.54976546764374;False;False;False;False;0.14727300325087841;0.12672146968633916;0.23301399729712774;0.17575332491585632
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;65.02359962463379;65.75114333629608;65.4498091340065;66.62852227687836;False;False;False;False;0.13739858942140915;0.12458782419565811;0.22781295009674912;0.17630836088483595
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;65.00277769565582;65.69361078739166;65.46462029218674;66.5803450345993;False;False;False;False;0.16133552473610882;0.1199887615938305;0.2390335781405578;0.1764559285877681
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;65.30315208435059;65.61726486682892;65.54381310939789;66.58753424882889;False;False;False;False;0.16137135246572723;0.12934486873704995;0.23228648427772955;0.17681107777503
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;65.32675004005432;65.34041929244995;65.61894088983536;66.51969075202942;False;False;False;False;0.1784220089481996;0.131674630892532;0.23072113654552917;0.1745806641775607
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;65.5899885892868;65.20208466053009;65.63069999217987;66.47981077432632;False;False;False;False;0.17856491856489534;0.13175420944431812;0.23112978594359274;0.17268817911735512
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;65.48499739170074;65.19279897212982;65.62851339578629;66.53338730335236;False;False;False;False;0.17794144230919737;0.13894878465122654;0.23592258887547785;0.17451906191899266
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;65.35696828365326;65.40767657756805;65.64161658287048;66.56982839107513;False;False;False;False;0.17261407701496354;0.14054590552047685;0.2515197178752786;0.17405183062420868
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;65.20322549343109;65.3053127527237;65.73328644037247;66.63966506719589;False;False;False;False;0.1731137517769792;0.13726722703540295;0.2490829711536558;0.1833883671737498
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;65.08779394626617;65.3557755947113;65.80285429954529;66.71957582235336;False;False;False;False;0.17098046203331474;0.15790723944933432;0.2323545137841732;0.1871372914212289
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;65.07730174064636;65.04480183124542;65.7980877161026;66.78825855255127;False;False;False;False;0.16901855158491313;0.15323015825166025;0.2282492584945801;0.18467581630417204
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;65.12356770038605;65.0171902179718;65.70247411727905;66.8197363615036;False;False;False;False;0.1724882397707511;0.1472684587666915;0.2346460074052148;0.2003984016929634
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;64.84622430801392;65.03373229503632;65.51905572414398;66.95819020271301;False;False;False;False;0.16242826935525417;0.15523967217417398;0.22719817065372216;0.20838334454142166
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;64.72224688529968;65.30255055427551;65.42130142450333;67.03592419624329;False;False;False;False;0.16150414345755085;0.1571957629946211;0.22740441360516353;0.2164644059057119
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;64.64323902130127;65.46154117584229;65.39178729057312;67.09254622459412;False;False;False;False;0.1613578879953553;0.1599262217578085;0.2319216552496883;0.21811165136219687
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;64.57602322101593;65.6325900554657;65.34812092781067;67.13788777589798;False;False;False;False;0.17343237413409698;0.1572532111322925;0.22148756947711531;0.2105888097947202
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;64.79157149791718;65.51951277256012;65.31724631786346;67.17324703931808;False;False;False;False;0.18567887399616576;0.15721683126094083;0.2315667277957542;0.208474511763764
