x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;329.85075281166985;610.5702999686644;3.0260667417544127;-2.77709593554475;61.17403531074524;53.05605852603912;76.93021059036255;37.322314977645874;False;False;False;False;0.8031111287670389;0.3270458004599923;0.5279918086031647;0.5643755588771684
62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;329.5158819894356;610.7516271962731;2.914992572775155;-2.7593916176255746;61.22689390182495;52.97392892837525;77.05425977706909;37.22265928983688;False;False;False;False;0.7999531083777758;0.3225223393737097;0.5280515256731964;0.5599568800982297
62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;328.62996821983904;611.5101033129789;3.0998977929430325;-3.018389061248804;61.28212058544159;52.88914430141449;77.16326177120209;37.13114351034165;False;False;False;False;0.7959038115971113;0.3148533990791003;0.5280511450868927;0.5537445060433177
62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;328.18936822565223;612.1638555229747;3.220114045078077;-3.037463120925615;61.33176755905152;52.80891609191895;77.28383600711823;37.029530704021454;False;False;False;False;0.7916560996104226;0.3117958390544926;0.5284991705414265;0.5494558175779193
62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;328.1002735142433;612.1342529488255;2.9906384883316406;-2.879512935235028;61.36605131626129;52.72947955131531;77.39961087703705;36.928265392780304;False;False;False;False;0.7897837631027985;0.3103728887624106;0.529111172630632;0.547916635609352
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.041205196396476;-3.03132196777694;61.41989862918854;52.671618580818176;77.51431047916412;36.83124870061874;False;False;False;False;0.7906714455731934;0.3087439716939263;0.5297111457564424;0.5455636787773903
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;61.46912038326264;52.614089488983154;77.633416056633;36.73397302627564;False;False;False;False;0.7944163472412333;0.30936035938387946;0.5311155212443914;0.5416719400703384
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.598337118358337;-2.8183459637648696;61.5074177980423;52.55754566192627;77.74992525577545;36.63448125123978;False;False;False;False;0.8000701903135327;0.30983673122468924;0.5333172812816857;0.539583894703804
62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;61.55419886112213;52.50046944618225;77.85557687282562;36.546456813812256;False;False;False;False;0.8041030058121077;0.3088390064521021;0.5336770832777564;0.5399857570161586
62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;327.1640646491716;613.6589279856845;2.8055780267786687;-2.3999296409560102;61.588143825531006;52.448699831962585;77.95673072338104;36.45562782883644;False;False;False;False;0.8075007413952376;0.3078200513803478;0.5336328224997697;0.54091266596561
62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;61.627015113830566;52.39595878124237;78.06360185146332;36.37023746967316;False;False;False;False;0.8098905666503002;0.30811266377700613;0.5327899339110438;0.5393637874999945
62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;325.9874025767228;614.3545128300049;2.7828980996991888;-2.659053446121888;61.67742264270783;52.33796644210816;78.16921412944794;36.28902196884155;False;False;False;False;0.8131413350422307;0.309284697200705;0.5315474059931445;0.5353969135971718
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;61.726115465164185;52.28114259243012;78.27605903148651;36.20005995035172;False;False;False;False;0.814245928121938;0.3106828924211695;0.5311314356832271;0.5302853883493169
62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;61.75839757919312;52.23116374015808;78.38940143585205;36.11542850732803;False;False;False;False;0.8154659714951198;0.30894159009318445;0.5296376362423773;0.5243391729825772
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;61.81545305252075;52.17734408378601;78.50266516208649;36.031396985054016;False;False;False;False;0.8144947476187184;0.3088160713948566;0.5287050654886908;0.5168082916478727
62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;325.2340788743922;616.5738591964653;3.107749206755756;-2.350983976835195;61.86594009399414;52.11803805828095;78.6109459400177;35.94965860247612;False;False;False;False;0.8128360074106069;0.3090746838239791;0.5242740340092327;0.5147538561452109
62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;61.89706063270569;52.07211780548096;78.71996104717255;35.87781399488449;False;False;False;False;0.8107410117622056;0.3101889803708288;0.520660551228655;0.5127628221810475
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.172810373223016;61.927838921546936;52.01297771930695;78.8291335105896;35.79655095934868;False;False;False;False;0.8091752504250114;0.31024423307204785;0.5160666130938033;0.5107304250100715
62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;324.43827059012455;617.1235376184618;2.760163718657332;-2.2887782312925964;61.959768414497375;51.96117699146271;78.93323123455048;35.72455883026123;False;False;False;False;0.8093102914626231;0.31181060570602614;0.5119757267454306;0.507199790394677
62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;324.35272402339774;617.3015090343838;2.665138512041203;-2.178966299236506;62.01099872589111;51.9272665977478;79.03762400150299;35.650896430015564;False;False;False;False;0.8091532108759711;0.3124738320446396;0.5046174969285938;0.5029874157073684
62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;324.0850785002783;617.8425143444551;2.757965266274148;-2.1675246408471267;62.04172170162201;51.87195694446564;79.14341986179352;35.58442324399948;False;False;False;False;0.808754468437098;0.31277773983701174;0.4976453180277324;0.5046491217331424
62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;324.3019834214754;618.163542712575;2.7346150992491545;-1.9145705375254425;62.09362268447876;51.82153558731079;79.24222648143768;35.516061782836914;False;False;False;False;0.8073967376366277;0.31289951834798024;0.4892545369150606;0.5061086717211323
62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;324.1334847762867;619.008023985107;2.9745480622318965;-1.871181824284761;62.12331891059876;51.79553151130676;79.34882879257202;35.457495748996735;False;False;False;False;0.7995244419419412;0.3126658720667223;0.4847434082620593;0.5103631160342265
62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;323.74710894491943;619.0898517718156;2.8171587514373684;-1.939624285016088;62.158193826675415;51.764888048172;79.46082711219788;35.39466142654419;False;False;False;False;0.7886552566637349;0.3131086019391434;0.4821021303435693;0.5156492108077374
62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;323.82132836336353;619.3736484753289;2.771246519764865;-1.7732062901262893;62.21383190155029;51.73938524723053;79.56502974033356;35.331232100725174;False;False;False;False;0.7780881014326836;0.3131058517920566;0.4808854885680217;0.5160610346310209
62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;323.9930397552367;619.2778466398547;2.53859583404347;-1.5691368415146272;62.27433753013611;51.710591316223145;79.67096984386444;35.26928946375847;False;False;False;False;0.7684804747275681;0.3133294978783402;0.48049483813587435;0.5183456678823899
62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;324.3659006113204;619.548196945448;2.5045312645705664;-1.2780972907051122;62.328744888305664;51.68017256259918;79.77361857891083;35.21643742918968;False;False;False;False;0.7623287021588389;0.314695529824313;0.48166735320120696;0.5220140789469464
63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;324.4298706917883;619.3684916238554;2.247709852802899;-1.1609057644241432;62.38879072666168;51.6548080444336;79.8805683851242;35.166062116622925;False;False;False;False;0.7584990658880365;0.31659377188600807;0.483568854845895;0.525870438822271
63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;324.3974620447254;619.1613979467331;1.994315690721536;-1.0997163703273287;62.442551612854;51.6241991519928;79.97304797172546;35.120514035224915;False;False;False;False;0.7578171769967696;0.3194464899407082;0.48582501869285794;0.5310750971366834
63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;324.26754332027895;619.7385244872884;2.149924581617725;-1.0913613078620656;62.50031578540802;51.58619213104248;80.06708145141602;35.077034533023834;False;False;False;False;0.7567352611299621;0.32246097516128397;0.48841261378050305;0.5325410021276561
63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;323.9705317493427;620.0531003845388;2.163884224801741;-1.1671096728060704;62.556596875190735;51.54141271114349;80.15904307365417;35.03899037837982;False;False;False;False;0.7576313550188158;0.32414568066353516;0.4951858130108286;0.5360588162073692
63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;323.57232946127465;620.265644649918;2.12589740917128;-1.2884035053196925;62.61111831665039;51.51189970970154;80.24527430534363;34.998810440301895;False;False;False;False;0.7566008391979833;0.32484395940706473;0.5031774622115007;0.5384930443786146
63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;323.6311319459899;620.5371451379359;2.1199211592354814;-1.1731086959407475;62.66236591339111;51.48639690876007;80.33660650253296;34.95830103754997;False;False;False;False;0.7546911680355797;0.32616660848077456;0.510146151485137;0.5411250427394938
63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;323.72232025823587;621.0280587516569;2.224049888813603;-1.049307293421727;62.69577848911285;51.4626088142395;80.42402446269989;34.915208369493484;False;False;False;False;0.753677544495;0.3283116534125837;0.517405773214418;0.5391249406081384
63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;323.7874737569445;621.3282487946658;2.225874917730493;-0.9467767245059662;62.753376722335815;51.43468606472016;80.51238000392914;34.880017936229706;False;False;False;False;0.751801716207704;0.33159079809016984;0.5207631431071702;0.5341272362139489
63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;323.7864020957698;621.5951100973422;2.210913907886635;-0.8841941067929113;62.81301462650299;51.40326821804047;80.6067281961441;34.8471599817276;False;False;False;False;0.7491514870389714;0.335191005372138;0.5230547791104041;0.5256580287413926
63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;323.45118198804147;621.5663687624415;2.049148979910534;-0.9928578868708868;62.86501932144165;51.379677176475525;80.69391667842865;34.815046191215515;False;False;False;False;0.7488607608132345;0.3362951548119496;0.520458067977183;0.5177684377605875
63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;323.5011901944927;621.831083698573;2.044896515982252;-0.901663257853876;62.91493248939514;51.35186851024628;80.77994465827942;34.780362248420715;False;False;False;False;0.7472834731514225;0.3384465111895568;0.5181736358715782;0.5129400881369489
63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;323.7020890346598;621.9620853517665;1.974070908180181;-0.7411029539133906;62.9471869468689;51.32615828514099;80.86759865283966;34.75096940994263;False;False;False;False;0.7480387047960882;0.3413511783495328;0.5185610340029122;0.5043071478044618
63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;323.58818712634786;621.7582947865164;1.7405708983431438;-0.7486470444751347;62.980271100997925;51.29789674282074;80.94659805297852;34.71959814429283;False;False;False;False;0.749660180731603;0.33964363208241627;0.5215330040241634;0.5004970373187301
63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;323.3805978532589;621.7639431152727;1.627357002831701;-0.8025318780546158;63.03380036354065;51.26764047145844;81.03286862373352;34.692659080028534;False;False;False;False;0.7524766142821608;0.33362168091658806;0.5220439671790715;0.4999080454022543
63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;323.36692182036506;622.0444214352455;1.6591056959626511;-0.7558677692979074;63.09182381629944;51.23695206642151;81.10700309276581;34.66547414660454;False;False;False;False;0.7544441038151309;0.33346350240444744;0.522339516550664;0.5019924178554738
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;63.15413749217987;51.214235663414;81.17777407169342;34.63941365480423;False;False;False;False;0.7556433338575569;0.33447986384705053;0.5226242193032724;0.5046193062490364
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;63.19944930076599;51.19115972518921;81.25633418560028;34.61083382368088;False;False;False;False;0.7570445448232371;0.3376763960902178;0.5240062014130713;0.5075052942647764
63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;323.2674671760568;622.975647286932;1.783106565227108;-0.661352669517882;63.2269641160965;51.16385924816132;81.32534801959991;34.58799257874489;False;False;False;False;0.7576661604414398;0.34026409669143776;0.5264672062093047;0.5088722359550589
63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;322.49806448414546;622.9407350798244;1.6467766906581571;-1.0019638375056914;63.25705444812775;51.13710498809815;81.40388190746307;34.558545649051666;False;False;False;False;0.758123949555128;0.33812877817475845;0.5300511945619694;0.5146788828301838
63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;322.3100267270165;623.1826327460717;1.6579404110712517;-1.0291851269031227;63.28376722335816;51.1099808216095;81.46916508674622;34.5305509865284;False;False;False;False;0.7582514736468504;0.33656750921716283;0.5338271206977302;0.5176323984432033
63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;322.01156876847983;623.8209525301489;1.8665709423717587;-1.109801764377913;63.304298758506775;51.11071026325226;81.53808057308197;34.49797987937927;False;False;False;False;0.7573720158966806;0.3347678949130849;0.5385491108861473;0.518982810694792
63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;322.4126895044882;623.7786011491182;1.7209571890316369;-0.8352546120818687;63.338821053504944;51.11394953727722;81.61687016487122;34.4672954082489;False;False;False;False;0.757365430243568;0.3326666902446683;0.5463531301354301;0.522476523536829
63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;322.39092614930297;624.2070136139657;1.8204329421866063;-0.7904526488690138;63.37044632434845;51.10876739025116;81.68598890304565;34.4376140832901;False;False;False;False;0.7571807463937585;0.3327358264790255;0.5495768364488265;0.5214379365583037
63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;322.4375930281136;624.182582008404;1.6868549432599806;-0.7144223662057598;63.39610123634338;51.086002588272095;81.76258862018585;34.40767049789429;False;False;False;False;0.7573067364717025;0.3340853090972765;0.5528379738490935;0.5226630291488877
63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;322.4574484511255;624.2648340746841;1.6155239801827292;-0.656866496952766;63.42875325679779;51.08191633224487;81.83391690254211;34.38280329108238;False;False;False;False;0.7579313813767009;0.335806004859719;0.5538787108246738;0.5241409232546397
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;63.463247895240784;51.08111083507538;81.89755439758301;34.36104878783226;False;False;False;False;0.7588108865476069;0.33678798464742987;0.5570214620769645;0.5242894643094437
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;63.507768034935;51.055113673210144;81.95841193199158;34.33819606900215;False;False;False;False;0.7588186654533758;0.33909269947769843;0.5615327691382241;0.5249042010552396
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;63.54736530780792;51.06081438064575;82.03418552875519;34.3180938065052;False;False;False;False;0.7586178713343513;0.3382028614516724;0.5671743439297203;0.5253869681794701
63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;321.7433226152364;625.3939081366007;1.7395192351977329;-0.8253142477852649;63.58900225162506;51.05619919300079;82.10346817970276;34.29425597190857;False;False;False;False;0.7580403347762609;0.3363113216910995;0.5777218638695427;0.5274915401539821
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;63.6248174905777;51.05872285366058;82.17088878154755;34.268003702163696;False;False;False;False;0.7586766203639999;0.3355132513452568;0.5897992587679715;0.5296228344328356
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;63.65928792953491;51.05130398273468;82.24417090415955;34.247762113809586;False;False;False;False;0.7603826919209109;0.33541521354112436;0.599363387994534;0.5258581946196622
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;63.70500075817108;51.02059483528137;82.29713439941406;34.224399626255035;False;False;False;False;0.7622112055495843;0.33469048169035426;0.6091647731648222;0.5243002781027017
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;63.7406085729599;50.99127197265625;82.35603153705597;34.19742941856384;False;False;False;False;0.7656880096086597;0.3348660129797464;0.6152745456643863;0.5208527075366277
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;63.76280987262726;50.96456265449524;82.41191923618317;34.16649743914604;False;False;False;False;0.7689148317230865;0.33484636926003153;0.6170644489004045;0.5170705488502735
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;63.790210604667664;50.93817138671875;82.45806396007538;34.13853392004967;False;False;False;False;0.771911301097303;0.3350244022650615;0.6190463753186708;0.5164292399617406
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;63.8200900554657;50.90678465366364;82.50821471214294;34.11454692482948;False;False;False;False;0.7742026345555951;0.33508417869808077;0.6186850642574465;0.5158135012080768
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;63.83837449550629;50.88002347946167;82.55710005760193;34.09102380275726;False;False;False;False;0.7766540582466688;0.335595379897126;0.6222817677414514;0.5129102311199227
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;63.87939953804016;50.85892844200134;82.62014746665955;34.06592547893524;False;False;False;False;0.7772414879617583;0.33850209448420204;0.6277574986597131;0.5072933886917451
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;63.90822458267212;50.8560072183609;82.67086207866669;34.052971452474594;False;False;False;False;0.7772100143848409;0.3400087185202343;0.6301623423188908;0.503958145231311
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;63.9264018535614;50.86233711242676;82.73215234279633;34.0411713719368;False;False;False;False;0.7772229927048366;0.3420183254657131;0.630742922814153;0.5026561074398829
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;63.96547710895538;50.85811257362366;82.7935802936554;34.02682736515999;False;False;False;False;0.7775553942425725;0.3433270320964199;0.629978334331113;0.4999511304814785
64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;63.99657690525055;50.85419571399689;82.82973945140839;34.013902842998505;False;False;False;False;0.7777843773550709;0.34360004441249004;0.6319104146377471;0.49746136716138256
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;64.04370367527008;50.83005499839783;82.8771561384201;33.995952755212784;False;False;False;False;0.7756784299296384;0.34321710321890025;0.6327878374932682;0.49587705547558614
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;64.06912004947662;50.82143998146057;82.93128669261932;33.972128033638;False;False;False;False;0.7751700051462497;0.342885238620482;0.6335405398862636;0.49468740149497775
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.4297135495991142;-0.7722477861732671;64.09819054603577;50.801610231399536;82.97434329986572;33.95158812403679;False;False;False;False;0.7753986029308286;0.34289654497842886;0.6319790049788516;0.4926596122201032
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;64.12683236598969;50.79439532756805;83.00626695156097;33.92790108919144;False;False;False;False;0.7722862699339352;0.34243382808636497;0.6320459833784475;0.49453035165594317
