x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;65.109912276268;49.55512928962708;82.67556309700012;33.25211085379124;False;False;False;False;0.11289062410278033;0.15186794082560445;0.26587657590035085;0.2149881296795208
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;65.22645354270935;49.52539503574371;82.74248540401459;33.22553813457489;False;False;False;False;0.11577615260003403;0.16096365994648026;0.2597862194784465;0.22255086994783588
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;65.13426041603088;49.77087461948395;82.79810428619385;33.27129356563091;False;False;False;False;0.11050270619049754;0.1472863565238774;0.2600195130259762;0.2234699981895269
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;65.24075543880463;49.75967717170715;82.78380453586578;33.29011157155037;False;False;False;False;0.11055311731793288;0.14022328255836125;0.2598685024123072;0.22089134908776367
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;65.29689824581146;49.86858522891998;82.81894087791443;33.29444132745266;False;False;False;False;0.10753810530523158;0.1394639012873345;0.25626089041145966;0.2076555134082711
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;65.26338541507721;49.86958777904511;82.83029019832611;33.282306864857674;False;False;False;False;0.12152306034626231;0.13809111161320548;0.24448913746759054;0.2036667043319163
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;65.04668939113617;49.77267229557037;82.83417165279388;33.31985764205456;False;False;False;False;0.1184192887317628;0.13785965110823362;0.24260381904212305;0.2041300159807226
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;65.0455105304718;49.84441685676575;82.85901427268982;33.31417314708233;False;False;False;False;0.1177535095580698;0.12822081022887327;0.24245694152883404;0.20534389556998112
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;65.00683975219727;49.828306913375854;82.86945879459381;33.297731056809425;False;False;False;False;0.12296105927959003;0.12933127100789843;0.24015295991357039;0.20002812536465178
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;64.90061438083649;49.90763282775879;82.93163418769836;33.268453776836395;False;False;False;False;0.11979007432662628;0.13625657288865842;0.224901518160084;0.20758026647145092
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;64.80231606960297;49.73881721496582;82.98682034015656;33.332192078232765;False;False;False;False;0.12753612243464477;0.12161182051241287;0.20021749989826446;0.2143059624584673
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;65.06590378284454;49.628775238990784;82.9900723695755;33.38759869337082;False;False;False;False;0.1272909546362434;0.1225912040510035;0.19370181647705248;0.19691435481045133
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;65.0330650806427;49.75335073471069;82.99695670604706;33.455901965498924;False;False;False;False;0.11895780179210312;0.13393869970996375;0.1839541738528759;0.19236028311202644
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;65.03159236907959;50.011611104011536;82.97478914260864;33.41902814805508;False;False;False;False;0.12369787933197064;0.1518848244955301;0.17408278781828965;0.19833164178757273
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;64.94768583774567;50.30719745159149;82.93632209300995;33.35903689265251;False;False;False;False;0.12344883557658425;0.14946685299807108;0.16795844189480913;0.20021129891987613
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;65.01460778713226;50.253885984420776;82.97644138336182;33.36452141404152;False;False;False;False;0.11947892029849233;0.1482032075559648;0.11323764086163539;0.20667441885233803
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;65.09954106807709;50.32993459701538;82.97655284404755;33.408286944031715;False;False;False;False;0.11986268969876024;0.1525653795576867;0.10838601511158899;0.20735634486030874
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;65.06502568721771;50.147183537483215;82.93668270111084;33.3976686745882;False;False;False;False;0.11975716009756948;0.13995840970531176;0.10711222582183806;0.21555884903062175
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;65.10415625572205;50.09933769702912;82.95669317245483;33.41386489570141;False;False;False;False;0.1221509669198642;0.1394865756839633;0.09987065812053386;0.21481517384882864
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;64.93441414833069;50.14198410511017;82.90221512317657;33.40046338737011;False;False;False;False;0.12235432409558651;0.13926105243368092;0.10797730600820168;0.21989614546482952
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;65.00106644630432;50.17922365665436;82.83082783222198;33.29503633081913;False;False;False;False;0.12080665201034735;0.15358571121936349;0.11324710966757366;0.21762048205011722
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;65.04523742198944;50.41563880443573;82.788787484169;33.11406023800373;False;False;False;False;0.11824272175879483;0.1438171368221727;0.11316998833056151;0.2086284680431421
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;65.14339745044708;50.350120425224304;82.75877833366394;32.988151460886;False;False;False;False;0.11843658060496112;0.14411685453523684;0.14714567952552682;0.2243095927992134
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;65.11867249011993;50.27109181880951;82.86469221115112;33.009696155786514;False;False;False;False;0.11869967686003197;0.14662915896020615;0.16404483250488833;0.24173316620271673
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;65.13080680370331;50.09230601787567;83.00631284713745;33.06794583797455;False;False;False;False;0.11835703108233703;0.14661557778242787;0.1663048737610097;0.26132724927891166
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;65.25039029121399;50.09149360656738;83.10444414615631;33.25406797230244;False;False;False;False;0.10352676678482821;0.14866071341496714;0.16638306614631723;0.2667839280061969
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;65.28255832195282;50.22337734699249;83.14485847949982;33.32069605588913;False;False;False;False;0.11544818920215899;0.15363659282640768;0.16811878613984985;0.26717807422142614
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;65.11210751533508;50.37865853309631;83.17552328109741;33.33539329469204;False;False;False;False;0.11392675039159178;0.15481316280417542;0.17396162528967032;0.2650220805927983
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;65.12377858161926;50.27457654476166;83.22616577148438;33.289938643574715;False;False;False;False;0.12964610428958107;0.16222755436667147;0.1783322525045259;0.26262936848425594
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;65.4791030883789;50.4425140619278;83.31504583358765;33.18801112473011;False;False;False;False;0.12365972763412042;0.16603146144288694;0.18086838821394124;0.25483201826411994
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;65.53291928768158;50.628400683403015;83.39769721031189;33.15992549061775;False;False;False;False;0.1161925369366428;0.1645802518706026;0.17995447529777983;0.24254040612015287
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;65.60648572444916;50.63513159751892;83.41012835502625;33.08680318295956;False;False;False;False;0.115337477347538;0.16482083790404056;0.18011052418462442;0.24017388584374158
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;65.67276465892792;50.63692927360535;83.40072631835938;33.043278604745865;False;False;False;False;0.11486138079811792;0.1539471799449026;0.17975687535109963;0.24320606331809166
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;65.73495042324066;50.50579571723938;83.36873054504395;32.94262878596783;False;False;False;False;0.10971884853364634;0.14162220039178317;0.1803208155792548;0.23823614683031677
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;65.73853886127472;50.25505447387695;83.30626010894775;32.94305086135864;False;False;False;False;0.1111154870808779;0.14479346370660312;0.17943178117664146;0.23189936069517553
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;65.67686128616333;50.05034410953522;83.30334901809692;32.91167877614498;False;False;False;False;0.1118170804045094;0.16226432282419678;0.1842288116733355;0.23472121954192665
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;65.7564845085144;50.32158577442169;83.33229601383209;32.858851328492165;False;False;False;False;0.11066098959132743;0.16245147214858843;0.20123714897993902;0.23835823883983825
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;65.75233948230743;50.4254949092865;83.43329906463623;32.92209953069687;False;False;False;False;0.1106611887779218;0.1625520841691495;0.2123308046262548;0.23307833352681598
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;65.79625809192657;50.39749610424042;83.55300784111023;32.96634450554848;False;False;False;False;0.10311932924781102;0.16425042358039482;0.21530714369800602;0.23613134470661354
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;65.93859601020813;50.44553208351135;83.64196002483368;32.94129699468613;False;False;False;False;0.10470961026336324;0.1729664663704082;0.2080187697014905;0.23458513761115915
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;65.86187326908112;50.601394057273865;83.6480575799942;32.93019600212574;False;False;False;False;0.10682026243224413;0.16047867792259782;0.2050228458820199;0.23798191181208933
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;65.78631901741028;50.551332235336304;83.64710688591003;32.93451592326164;False;False;False;False;0.10930760720139683;0.16202982213483844;0.20853120655230734;0.24232167697291715
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;65.6816873550415;50.55840539932251;83.66807460784912;32.93408893048763;False;False;False;False;0.1247400893914756;0.16656952672124758;0.18560505175315467;0.2294748622557908
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;65.44203293323517;50.64097058773041;83.65758419036865;32.93096147477627;False;False;False;False;0.1264894313967621;0.16494261727981563;0.17312933333411892;0.2096556591726578
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;65.56914937496185;50.42239737510681;83.6182713508606;32.926360443234444;False;False;False;False;0.12598765772332118;0.1649651192734308;0.17389082993429206;0.1795621887129086
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;65.5800633430481;50.366016030311584;83.55332255363464;32.88660913705826;False;False;False;False;0.13606701992829737;0.16756631607831654;0.17373197958143352;0.16238282530483594
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;65.38107442855835;50.472307085990906;83.51520299911499;32.83033296465874;False;False;False;False;0.12825986958705712;0.16614508277699608;0.17207969396798856;0.1678088724891181
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;65.53478610515594;50.55088973045349;83.47212016582489;32.787828743457794;False;False;False;False;0.1280853880193736;0.16857872102803836;0.16589943238706367;0.19076691853234684
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;65.51427185535431;50.32379484176636;83.45415532588959;32.81677655875683;False;False;False;False;0.10905009246086893;0.16126659570807497;0.15698492244627177;0.21578770386941665
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;65.41988694667816;50.33174955844879;83.42878818511963;32.92909860610962;False;False;False;False;0.11084102842341088;0.1808825514009296;0.1572476757690407;0.2302129421031749
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;65.53834342956543;50.69626986980438;83.3530604839325;33.02801340818405;False;False;False;False;0.11791872718275895;0.18604678441659658;0.15723459237871376;0.2577690357663439
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;65.35304796695709;50.81721198558808;83.32174003124237;33.10064807534218;False;False;False;False;0.11886021567924332;0.1846527781316292;0.18086090920575473;0.2587357357192787
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;65.45609629154205;50.71936309337616;83.39065551757812;33.12333770096302;False;False;False;False;0.1188734568328178;0.18586288199129272;0.1911852625494686;0.2584981820426059
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;65.45134282112122;50.72287893295288;83.45714509487152;33.107523396611214;False;False;False;False;0.12071429525057908;0.18228606353205376;0.19409648568012622;0.25846671931816484
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;65.56403982639313;50.55448853969574;83.5390031337738;32.972493693232536;False;False;False;False;0.11940243892957263;0.1803877842037818;0.19354974651399554;0.2590926552909243
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;65.58845710754395;50.39486873149872;83.5858428478241;32.94428266584873;False;False;False;False;0.11858139496009047;0.16397227573176526;0.19016726049210797;0.25187891040571525
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;65.60352647304535;50.262075781822205;83.58902931213379;32.85685814917088;False;False;False;False;0.11995076350607803;0.16232345227032213;0.16872148444224494;0.24390554830656025
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;65.54104685783386;50.30782318115234;83.58897686004639;32.80577063560486;False;False;False;False;0.120217797720602;0.16710604845836483;0.16097022666403338;0.2402713776554442
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;65.58722293376923;50.07044696807861;83.62939119338989;32.73921959102154;False;False;False;False;0.1187993530882926;0.17604094189414568;0.16325037273168538;0.24167714219083958
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.72318255901337;50.28087532520294;83.69814932346344;32.693099454045296;False;False;False;False;0.11833327388766178;0.1694722840482182;0.16338552247862445;0.24074126450396016
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.69170248508453;50.06630885601044;83.7078857421875;32.696082666516304;False;False;False;False;0.11906017892059892;0.17517196497014928;0.16350142585880592;0.2426605136299299
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.60881578922272;50.20251393318176;83.73500347137451;32.72009178996086;False;False;False;False;0.11919647883643307;0.1783832350308699;0.16449488679323418;0.24013382053787238
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.76496469974518;50.30258572101593;83.75961005687714;32.70394720137119;False;False;False;False;0.10944805949680886;0.17736651427916697;0.20900356479452803;0.23947330715552367
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;65.64646673202515;50.36865723133087;83.87497186660767;32.64499597251415;False;False;False;False;0.1205070531913031;0.1747097393508898;0.2338392883355834;0.24129772604008481
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.4664398431778;50.26512837409973;84.01931345462799;32.50275410711765;False;False;False;False;0.1225440893081655;0.1752557866251775;0.2561744833475326;0.2408027860227613
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.46397840976715;50.11495327949524;84.18138384819031;32.35914520919323;False;False;False;False;0.11377377352350558;0.16993116726368554;0.26185606746914974;0.25699899319866126
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.43155109882355;50.09944140911102;84.27824974060059;32.395810037851334;False;False;False;False;0.13148700409241068;0.20119618815633192;0.26249095483443674;0.2677818451882068
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.77285373210907;50.510369420051575;84.27128672599792;32.498457953333855;False;False;False;False;0.1314479947230992;0.20023681006998664;0.2642834461327334;0.26590645191334605
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.86923336982727;50.53715825080872;84.26934599876404;32.602554857730865;False;False;False;False;0.1319363365935433;0.20306582437968773;0.26618516716521906;0.2467789752590709
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;66.0152599811554;50.573232769966125;84.25092875957489;32.59289547801018;False;False;False;False;0.14125896129491497;0.17946312885375515;0.2639762698252984;0.2315243553006485
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;66.27398705482483;50.31424641609192;84.212127327919;32.52064436674118;False;False;False;False;0.1377556412916853;0.17662090435559605;0.26420863541319606;0.20322775502315926
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;66.39309000968933;50.39862656593323;84.25496101379395;32.35478267073631;False;False;False;False;0.1461152147722273;0.17678189715147782;0.24852767983899848;0.20251800445403517
