x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;64.2500319480896;64.6402313709259;65.31555145978928;65.51197797060013;False;False;False;False;1.4434236270914347;0.4092211644109721;0.4743647950276244;0.4620369759230069
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;64.21247780323029;64.64190459251404;65.3018057346344;65.51062405109406;False;False;False;False;1.4436490622906029;0.4194381144092863;0.4725967187136075;0.4740475305088118
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;64.18932926654816;64.64647138118744;65.29428869485855;65.50314635038376;False;False;False;False;1.4421121985462892;0.4247307029652806;0.4723225497226366;0.48563235026563917
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;64.16557919979095;64.64396500587463;65.28785347938538;65.49248546361923;False;False;False;False;1.4428161078384578;0.4305903300255971;0.473029063357248;0.4970985562402027
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;64.16607010364532;64.65445029735565;65.29066294431686;65.4879942536354;False;False;False;False;1.44260041897136;0.4382326750858536;0.4735097655121891;0.5066133251850765
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;64.16388177871704;64.67081606388092;65.28100192546844;65.48163115978241;False;False;False;False;1.4439553932946867;0.4430819561214984;0.47309019822958615;0.5203624523602598
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;64.13471102714539;64.66783607006073;65.2691313624382;65.47623842954636;False;False;False;False;1.448955548942308;0.45339972373653914;0.47263555602772084;0.5306003510688855
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;64.10528099536896;64.66963028907776;65.25166481733322;65.45946687459946;False;False;False;False;1.4563062956454358;0.4634398544343368;0.47262306402241955;0.5400007290330099
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;64.07261860370636;64.66005074977875;65.24125963449478;65.44915020465851;False;False;False;False;1.4633631787118229;0.4752112722344727;0.47236936577542465;0.5519797950491628
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;64.05400574207306;64.6605693101883;65.2269795536995;65.42797267436981;False;False;False;False;1.4721557553058986;0.487743646223714;0.4713424098167731;0.5682049041762911
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;64.04902064800262;64.66082513332367;65.21622359752655;65.4124665260315;False;False;False;False;1.4789079601566253;0.499889468311899;0.47079920758622906;0.5825238206729679
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;64.01885426044464;64.65975344181061;65.2010452747345;65.39262652397156;False;False;False;False;1.485375457031623;0.5093828556395146;0.4691497673766315;0.6027868339601175
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;63.99622082710266;64.66265392303467;65.19598692655563;65.37270128726959;False;False;False;False;1.4909673953372682;0.5178393614736102;0.4672678216716125;0.6191240943729731
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;63.99415004253388;64.66845142841339;65.1881355047226;65.360247194767;False;False;False;False;1.4949202656569105;0.5262841933197191;0.46587656975533076;0.6364394669052189
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;63.96604752540589;64.66032040119171;65.1897582411766;65.34002035856247;False;False;False;False;1.4980954266532402;0.5368843796909578;0.46562041721528363;0.6509581627992432
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;63.94391882419586;64.65979146957397;65.18568336963654;65.31719714403152;False;False;False;False;1.5014706736453627;0.5459105802924734;0.4660829290549057;0.6644776041664687
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;63.93814897537232;64.65779328346252;65.18450319766998;65.28971552848816;False;False;False;False;1.5033619721461216;0.557925337283145;0.46511010457737295;0.6750065848241904
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;63.908815741539;64.660679936409;65.17896294593811;65.25864750146866;False;False;False;False;1.5080720811497572;0.5668455551066413;0.4643969566581533;0.6854292991839548
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;63.8804919719696;64.65540790557861;65.17271786928177;65.23198217153549;False;False;False;False;1.5130537552674597;0.574148832179064;0.46277488473720985;0.6972793302327995
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;63.85539364814758;64.65194737911224;65.16173899173737;65.20668715238571;False;False;False;False;1.5194503427399366;0.5802718422546298;0.4610438007527374;0.7102995550706863
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;63.857378005981445;64.65549433231354;65.14674097299576;65.1883190870285;False;False;False;False;1.5250216176628058;0.5831803066510884;0.45786709184296404;0.7212299965945708
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;63.85785162448883;64.65282893180847;65.130395591259;65.17973005771637;False;False;False;False;1.5295344868453917;0.5841760262445527;0.4510664599813221;0.7299576169520365
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;63.85753357410431;64.64919209480286;65.12163937091827;65.17017394304276;False;False;False;False;1.5302712477886073;0.5850514053442573;0.4462982138644783;0.735034992078951
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.3072952031150464;-0.1723465836242041;63.86240112781525;64.65053343772888;65.10828375816345;65.16245037317276;False;False;False;False;1.5285881443418579;0.5854880154494279;0.43518623892739994;0.7393001443991455
65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;451.6621349250678;551.6388581450716;-0.3680497376196427;-0.2406831705587677;63.85753357410431;64.64919209480286;65.09934723377228;65.16036212444305;False;False;False;False;1.525191925134784;0.5871048541062498;0.42557659164795064;0.7456217983917969
65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;451.44919685759646;551.4157453339762;-0.4550694939926671;-0.3311066595905032;63.859113454818726;64.64853525161743;65.08676528930664;65.15802145004272;False;False;False;False;1.522820593314984;0.5881753434345685;0.41704192489847686;0.7511181909295346
65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;451.5235114614277;551.920552834201;-0.1723277776141145;-0.2718755803688566;63.85730195045471;64.64670646190643;65.07568806409836;65.15186488628387;False;False;False;False;1.519236753957796;0.5882886517825399;0.4073439747026259;0.7545714151044866
65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;451.5284533027981;552.0345391136317;-0.1038461193911217;-0.2512796209923635;63.857962250709534;64.62205410003662;65.0626078248024;65.13785034418106;False;False;False;False;1.5142793930962142;0.5874174699015242;0.40156891718051735;0.7591667778958062
65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;451.5698126360885;551.6728665942936;-0.2777593044340705;-0.2138479796143997;63.857962250709534;64.62205410003662;65.06064742803574;65.12809425592422;False;False;False;False;1.5105772450411414;0.5858727582363715;0.4007085404551967;0.7628967400905672
65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;451.3907188007528;551.4748823862313;-0.3582341215029458;-0.2891383653079487;63.85552155971527;64.61781919002533;65.0561660528183;65.11775463819504;False;False;False;False;1.5091911196699366;0.5853314678400446;0.40066895672759;0.7650269917074614
65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;451.4596846410639;551.9127899077484;-0.1153980859775458;-0.235379554131839;63.86194133758545;64.59796178340912;65.04020750522614;65.10689377784729;False;False;False;False;1.5076126234168492;0.5842681028824012;0.401524566772489;0.766646445086551
65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;451.450108561242;552.1963575048943;0.0340789183272391;-0.2244756237673613;63.85111379623413;64.5903285741806;65.03356248140335;65.10156005620956;False;False;False;False;1.506235259377514;0.5859913508670311;0.4038273624316737;0.7677935655288894
65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;451.4950644538593;552.5642530917119;0.2157547838475295;-0.1870326358742033;63.827574610710144;64.59529292583466;65.03552943468094;65.09131222963333;False;False;False;False;1.5057340533402372;0.5877236088957102;0.40591087088496375;0.7687969364797171
65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;451.6467134738053;552.4848097597136;0.1616494655919069;-0.098739283509559;63.82672417163849;64.60627949237823;65.03773897886276;65.08041858673096;False;False;False;False;1.5067215618927203;0.5889620417769311;0.40715758630412613;0.7695670266553547
65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;451.69712064830776;552.2725700938952;0.0447530016432295;-0.0669530773576951;63.835978746414185;64.60293996334076;65.03753244876862;65.07619947195053;False;False;False;False;1.508315445170676;0.5904074607097706;0.4071586704682865;0.7711267307483842
65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;451.1939104959623;552.3875414490462;0.0992551457758708;-0.314094615039906;63.83111810684204;64.59408295154572;65.03127753734589;65.0649157166481;False;False;False;False;1.5078947038900408;0.5941351689173213;0.40668387675643597;0.7747872638439904
65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;451.4479269095235;552.9375330299029;0.3676339264857802;-0.1661467672566488;63.826717257499695;64.59106147289276;65.03666698932648;65.05568087100983;False;False;False;False;1.5054640343046006;0.5964866772595945;0.40505636516377563;0.7770621105432485
65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;451.4755119364733;552.9569817455797;0.3528493558918342;-0.1412778026313219;63.83012247085571;64.60116994380951;65.04043698310852;65.05009472370148;False;False;False;False;1.5040173168295148;0.5985203423116229;0.4019623360213945;0.7804603105870552
64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;451.3220427792628;553.6306244726318;0.6661474290250737;-0.2085938610611606;63.83012247085571;64.60116994380951;65.04643946886063;65.04927843809128;False;False;False;False;1.5012712623888438;0.6011201518528045;0.3995852373109623;0.7861213913522574
64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;451.25283737100347;553.4460629801;0.5294568541575018;-0.2292903077867549;63.8273948431015;64.60590612888336;65.05803138017654;65.0371915102005;False;False;False;False;1.4996723093503959;0.6035530021140437;0.3983537936753613;0.789963865367035
64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;451.3467559931188;553.8289263209172;0.6855914009555875;-0.167044976209965;63.83085882663727;64.60363137722015;65.06775796413422;65.02935975790024;False;False;False;False;1.495647611055341;0.6053331876515314;0.39816668522277826;0.796476151761532
64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;451.8311080694697;554.2392759899408;0.8450601420703805;0.0862673937128022;63.83364176750183;64.61012029647827;65.0754389166832;65.02202302217484;False;False;False;False;1.4907342467389395;0.6044267597805543;0.3996463065583649;0.8012471869284198
64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;451.7261378208684;554.7156937865198;1.026931697555156;0.0280311098312893;63.83460974693298;64.60202729701996;65.08930265903473;65.01750230789185;False;False;False;False;1.4871440596691363;0.6038339746731296;0.3973313842366954;0.805637484671066
64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;451.6970333696916;554.8733614029959;1.0373033926228885;0.0116101435874753;63.8363037109375;64.61330080032349;65.10846734046936;65.0130832195282;False;False;False;False;1.4832112253050773;0.6026886438677942;0.3969943311117879;0.810383658326093
64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;452.08363501821054;555.0007102138737;1.0318242385536252;0.2041369582744749;63.83784902095795;64.61543381214142;65.12946784496307;65.00543504953384;False;False;False;False;1.4807879248376494;0.6023140655528014;0.3934116841167346;0.8147350308492526
64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;451.7577101140601;555.0126021953113;0.9689819467021435;0.0275653756475975;63.83798730373383;64.61260938644409;65.15114694833755;65.00884115695953;False;False;False;False;1.4788446884099293;0.6026068024444721;0.3914279339653374;0.8189280031520275
64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;451.97925642179183;555.1811232101053;0.9886436576523324;0.136500837803652;63.836594104766846;64.6074652671814;65.16828238964081;65.00813961029053;False;False;False;False;1.4765226038956922;0.6015145255465514;0.3884079747502852;0.8237222584710724
64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;452.1034200639912;555.3512759826452;1.0078104667454824;0.189482603049754;63.840386509895325;64.62033593654633;65.191390812397;65.01064747571945;False;False;False;False;1.474707759106331;0.6010493721982362;0.38638763091561396;0.8284256996722182
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;63.83906245231629;64.63958489894867;65.21445333957672;65.0121882557869;False;False;False;False;1.4733351024728607;0.5994606292810547;0.3828993294668011;0.8344983041254345
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;63.84472167491913;64.64283454418182;65.23652255535126;65.01959383487701;False;False;False;False;1.471479365009228;0.5980750081667356;0.3804865947922757;0.8394786186720345
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;63.84445893764496;64.63412272930145;65.25276631116867;65.02822548151016;False;False;False;False;1.470391414316238;0.5970130711299526;0.37557017720763053;0.8426771271450558
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;63.8399578332901;64.64463567733765;65.26901334524155;65.03811925649643;False;False;False;False;1.4683307878627894;0.5951260306834537;0.3687663395255898;0.8454962642551005
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;63.8436154127121;64.64529597759247;65.28566688299179;65.04210889339447;False;False;False;False;1.4656058019553313;0.5940383146725126;0.3584509933682971;0.8471599420012688
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;63.84274077415466;64.6348729133606;65.29513448476791;65.04536092281342;False;False;False;False;1.461330894083659;0.5927990865721006;0.34561163961921093;0.8488648403403481
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;63.84320056438446;64.64225721359253;65.31304687261581;65.04343003034592;False;False;False;False;1.4574766476236818;0.5906936122190141;0.3265015984905851;0.8507536315640326
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;63.84474587440491;64.64094698429108;65.32868415117264;65.04303991794586;False;False;False;False;1.4506055394840478;0.5887969009172238;0.3211365399739203;0.8525820138496073
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;63.84025859832764;64.6409158706665;65.34720301628113;65.04377752542496;False;False;False;False;1.4427489304419028;0.587344392915188;0.32430062409597993;0.8534272844163902
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;63.84358084201813;64.65380036830902;65.37475347518921;65.04081726074219;False;False;False;False;1.434518285603733;0.5868233746728075;0.33576050115781614;0.8554041901427081
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;63.843753695487976;64.67058789730072;65.39514750242233;65.0295040011406;False;False;False;False;1.425649205130623;0.5848078957821093;0.3458073292599861;0.8574374397261787
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;63.84526789188385;64.67291104793549;65.4154759645462;65.03105789422989;False;False;False;False;1.413891417384358;0.584317900399113;0.354333252008148;0.8630775467305221
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;63.851680755615234;64.67978024482727;65.44345259666443;65.03084808588028;False;False;False;False;1.404530207979918;0.58443832262269;0.35908273274330654;0.8664424377509181
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;63.84914672374725;64.7042977809906;65.46634137630463;65.02427518367767;False;False;False;False;1.3946496181009331;0.584031541459408;0.36462625948532146;0.8696133307442693
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;63.84574842453003;64.72844886779785;65.48619121313095;65.02695024013519;False;False;False;False;1.3838343329662008;0.5817932132016523;0.37122306819517015;0.8720746660977682
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.0629482048368;556.9596958842726;1.0102558795458665;0.0873190285112599;63.85128664970398;64.73038482666016;65.51133215427399;65.03317564725876;False;False;False;False;1.3673272294649057;0.5804469145017449;0.37933148897034547;0.8760953330746195
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.0870206768258;556.9452094601222;0.9356622755009596;0.0935339959383725;63.85686635971069;64.73511755466461;65.54479658603668;65.03670632839203;False;False;False;False;1.35504014025019;0.5783131329358698;0.3840261769923386;0.8774157084988858
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989532;0.1350436439351057;63.88279092311859;64.76621735095978;65.57407468557358;65.04093527793884;False;False;False;False;1.3450375741584981;0.5773000851436679;0.3875590716643599;0.8817017749517103
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.1515234361582997;63.90832829475403;64.78564608097076;65.5982255935669;65.0429317355156;False;False;False;False;1.3356545950936112;0.5766277695943242;0.38885812612319887;0.8875533303056091
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.1560240142524236;63.91215527057648;64.7893797159195;65.62213063240051;65.04448890686035;False;False;False;False;1.3259619785201606;0.5755066636423767;0.3891963730848996;0.8911205449927807
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.0233209799966118;63.94131565093994;64.82277154922485;65.65430343151093;65.04601985216141;False;False;False;False;1.3176983414855923;0.5744242185811476;0.38935036481015123;0.8932586075138155
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.865268078716;557.9710581573268;1.1116811913824876;-0.0546387078019279;63.971402525901794;64.84744119644165;65.68157196044922;65.04141390323639;False;False;False;False;1.3084518459142584;0.5734777938925808;0.3915025931502351;0.8927958527600466
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.1546467027336859;63.995221734046936;64.86979806423187;65.71384310722351;65.03880113363266;False;False;False;False;1.3003586890132914;0.5732685107564568;0.39201457989114963;0.8935554429139739
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.2064802420909472;63.99253559112549;64.86493051052094;65.73942005634308;65.04057139158249;False;False;False;False;1.291877558781311;0.5732578686468027;0.3925835407047509;0.8923363333832937
64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;452.4328448006953;558.1863594796357;1.0145227799698802;0.2087171040528375;63.99763476848602;64.87095618247986;65.76548874378204;65.04311859607697;False;False;False;False;1.2856934169987115;0.5722474663033575;0.392728807428884;0.8913112145784029
