x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;66.59729053417921;50.46251341045833;84.91958310949249;32.066606102238204;False;False;False;False;0.23300143228772338;0.14245566890996275;0.2229461645338916;0.17530947131695243
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;66.54755730555048;50.38694195669751;85.58480450378534;31.714553285316697;False;False;False;False;0.22602073934460773;0.1426754952115794;0.2345738904672677;0.18038746460601207
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;66.65272223567136;50.41058521595249;85.14510021810815;31.998025017047095;False;False;False;False;0.22879422295103893;0.14643633077333404;0.23452455051543195;0.18044463126775967
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;66.59048320473266;50.72719484541686;85.21295609837074;32.21051761914503;False;False;False;False;0.22900055790628635;0.15404948265038668;0.21561259002538954;0.1805030081466834
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;66.82461475167243;50.46578787463629;85.5676381234384;32.06395594082626;False;False;False;False;0.2362542981447002;0.14866551998704824;0.20839178850236198;0.1813274239225573
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;66.71148094530217;50.46871365901091;85.4335232063286;32.28814480263325;False;False;False;False;0.23695726348050636;0.15164958094544256;0.2054625983790465;0.1838531839283037
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.94969812804143;50.18903265379745;85.46674228352944;32.68355340147697;False;False;False;False;0.2214531267283113;0.17066901509070095;0.20403488798846553;0.19744676617988163
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.84424052882675;50.75550168748765;85.68365517114515;32.284297323632764;False;False;False;False;0.21148114894842007;0.17143217521200005;0.20234266307843526;0.1979052729215284
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.85996269251814;50.82117001693097;85.51314247389348;32.072613889101405;False;False;False;False;0.2072771852484093;0.1755884722031528;0.19529484580062312;0.2066143213127415
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.77210883180172;50.517124575126175;85.82728828325841;32.47694485595768;False;False;False;False;0.21213049618259555;0.17690266422008008;0.19787236083894577;0.21177903841231052
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.69977298654034;50.26711696721721;85.58488356841113;32.14593996666146;False;False;False;False;0.20666999827322827;0.17873636226197234;0.1937472200650615;0.21128220424456978
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.75177586552053;50.37152860602889;85.79387573242599;32.22318367979335;False;False;False;False;0.2118222853607692;0.17630567412544082;0.18237798457687987;0.2066390717338419
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.71504520566344;50.59635933806859;85.24023716746834;32.083307592421015;False;False;False;False;0.21180074244103664;0.16831567606103562;0.18527903430747977;0.20644747146822745
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.83941669841288;50.760739168342354;85.26741511904245;31.980828670717983;False;False;False;False;0.20917055744464566;0.1599015329550195;0.18521818738803908;0.217883717686872
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;67.01616545779966;51.01134890899574;85.53475374296502;32.51821376936824;False;False;False;False;0.1874323386089452;0.16708764086546787;0.18555830044094884;0.2272883610811406
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;67.02778852315468;50.75139843776835;85.50542425967356;32.15006305757352;False;False;False;False;0.18258292293475456;0.1750335688494142;0.18510519238138107;0.23543504958812006
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.84409572210896;51.26934556332007;85.30835434161281;32.61224083657819;False;False;False;False;0.1825961831498933;0.18848785161750295;0.18570455642348913;0.23200670097793474
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.80338989384454;50.761111247946864;85.51060182632008;32.60187896068126;False;False;False;False;0.1869037375968187;0.19372552029569018;0.1804983623758709;0.20847913522033276
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.7710631522066;51.11970712130852;85.95903322250174;32.215634578192244;False;False;False;False;0.18759469640789997;0.19104960184498807;0.17853325632394904;0.19944584692106532
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.86090931223598;51.21573485806736;86.44271667669454;32.252601732963186;False;False;False;False;0.23537137679363698;0.1828499513678954;0.20015961361371648;0.19750919507132478
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.41165019709733;51.53735234940463;85.82294681011888;31.84792142463724;False;False;False;False;0.23135676985055711;0.18930536278600094;0.2224350913482316;0.20546323230424984
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.50605922887797;51.33011424120156;86.9516905265622;32.311396928757745;False;False;False;False;0.23666080687941807;0.18920765463476646;0.2581901121922981;0.2233209778101266
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.4691871317105;51.41572991497366;85.9784291713089;31.556896670440963;False;False;False;False;0.234179947256296;0.18812679479460157;0.28015149153958924;0.22832757582070842
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.49784508988769;51.21301679834755;86.73275629072242;31.691786987697824;False;False;False;False;0.23368568558424158;0.18331778855728995;0.27992910807605415;0.22607143576454078
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.72065864136391;51.35810233505013;86.69234725242833;31.55339096225317;False;False;False;False;0.22532209318857366;0.18534366252991602;0.2787454747347744;0.2267065315802786
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.90977459602516;51.17220991664541;86.52642592706101;31.714818895528357;False;False;False;False;0.23337203036161025;0.18299272467490305;0.28940327487592243;0.2243693545618561
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.81760557079181;51.2434947556413;87.28366675703879;31.698010903689408;False;False;False;False;0.2292673508387756;0.16563048895328408;0.3076690773949076;0.21502235275828985
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.82648654514263;51.35291445594085;86.62450659937713;31.40595976511046;False;False;False;False;0.2282683467203092;0.1647359287647392;0.3076969491552509;0.21815821810024272
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;66.90541228937977;51.43261114845946;86.66399635009037;30.91446111190756;False;False;False;False;0.22181052959533876;0.15721608262340986;0.3181934022014172;0.20938997455978076
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;67.0122781806787;51.66945399184669;87.51615113185514;30.67231308325094;False;False;False;False;0.21617444645661657;0.16226424893778466;0.3252113793998778;0.20552476867044325
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;67.10030675382768;51.42629417378033;87.23860128968636;30.700507128621872;False;False;False;False;0.21772801929509192;0.16031378541472757;0.3300909600800768;0.20938223003003553
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;67.44763368276091;51.46665906415882;87.95425491915327;30.97182298128552;False;False;False;False;0.21311342052033713;0.163414286673325;0.3256066677619086;0.20993643394322248
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;67.68304895560449;51.130079565415095;88.17533004987774;30.85849241554545;False;False;False;False;0.21605407526303655;0.16777052038529908;0.3282455232945461;0.21071706410076343
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;68.0127170637888;51.32608910129753;87.90235591082887;30.99889956404129;False;False;False;False;0.22592262583126585;0.1676416314708382;0.3297035411063512;0.19820260921001717
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;67.88327721872943;51.45673576977316;87.27261312425907;31.08413623423393;False;False;False;False;0.22356256284413867;0.16951541140317625;0.3448234847347231;0.1884514599092497
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;68.03030768507344;51.04032370972611;87.8505349430369;30.9462202000593;False;False;False;False;0.2120561315745709;0.15898372894265686;0.34584598227701757;0.18278332310486206
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;68.32685881376226;50.76827534843037;88.43690882026698;31.27876379556603;False;False;False;False;0.22468139821099786;0.15610677445504997;0.34974681339572694;0.18263855633471132
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;68.1009531829911;51.30038984330664;88.31692179264383;31.596906840380647;False;False;False;False;0.22130201081337045;0.1537569785953308;0.3520050806706912;0.18207639408360277
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;68.15599782791134;51.07604517769321;87.87854519937463;32.26215224397879;False;False;False;False;0.22441423660632373;0.1566908992576382;0.3645284811110019;0.20217208807251422
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;68.13356985886996;51.33040775583476;88.6183637108044;31.884902383745647;False;False;False;False;0.17821735127809527;0.1606999178593436;0.35656966184238265;0.20350684544041386
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;68.10682378923157;51.81856795508736;88.261996035209;31.50200956190508;False;False;False;False;0.17976946623240295;0.15327347436316743;0.3324082324499407;0.2001376218394334
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;68.12332750352749;52.0339984044266;88.13550229475368;31.926433334273035;False;False;False;False;0.1906816633028007;0.16408955887194374;0.29707412838829295;0.18034025377261867
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.2993218407489597;-1.6451201734158971;67.92265209765715;51.77364758428244;87.7739093428072;31.63355597782111;False;False;False;False;0.1934345220719766;0.16370137826787742;0.2978870491626415;0.17766992694660494
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;67.87271964059478;51.54102246193077;88.68749477544156;31.20470911037779;False;False;False;False;0.2053653771421668;0.16602953332388;0.3060316241168918;0.1836533247172495
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;67.74029441163545;51.765697575479365;88.38805659644947;31.3683737806273;False;False;False;False;0.20631290918720407;0.18095985650396937;0.3050977845736289;0.18156624780993094
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;67.82865443043417;51.17169409737477;88.37994049453118;31.20901216861683;False;False;False;False;0.19646426630897934;0.20149971618599713;0.29626250414247224;0.18473365421593516
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;67.96191318355325;51.72308095949783;88.05788507320935;31.409645898704184;False;False;False;False;0.19232816539363587;0.20287436623435376;0.2820230290263934;0.1862524138798107
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;68.15722557633451;51.65110530273304;88.40014534192551;31.09356986428969;False;False;False;False;0.20796156221542655;0.20289469754154751;0.28110279763447316;0.18454083283902156
67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;306.8019429414059;655.3051818568089;2.2217470645178;-1.723870096899354;67.95666773936588;51.67855602441519;88.33285786650694;31.233525128277016;False;False;False;False;0.21094217234393417;0.20235519453313372;0.2703295299036004;0.18473736201093488
67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;307.07603773346835;655.5472217426469;2.19465053646897;-1.4718980277415028;67.95065833355302;51.81513782603994;88.82390727819737;31.329095382595582;False;False;False;False;0.21223460394932447;0.211388558234583;0.2683620216916839;0.18475319881070704
67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;307.4836128139006;656.0646069817847;2.3070331202732746;-1.1699839523426192;67.9781039405016;51.24887528679377;88.41136678478179;31.08142571467031;False;False;False;False;0.2184463807321121;0.2119874266981718;0.2737504838752274;0.17936188029174377
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;67.87558485137971;50.90294779870162;89.16400248279288;31.02876118658203;False;False;False;False;0.21820062892537473;0.23014302802651557;0.2755816331297946;0.18354855655111152
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;68.01915041040361;51.51421986245119;89.18331356552864;31.343045558943597;False;False;False;False;0.21739569395028932;0.22735674975875295;0.27168535778322195;0.18296067956277975
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;68.05885046212364;51.56192622390164;89.69930786305753;31.547002982135865;False;False;False;False;0.21364450033034144;0.2340106389477508;0.28116126390067187;0.1975887551516806
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;68.0051024287701;52.164165769663725;89.1727885869839;31.02957331700746;False;False;False;False;0.2136206759853309;0.24066820094891303;0.2627734665438296;0.19821568757511893
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;68.17034496697173;51.79921798859107;88.66768530894285;31.09866103730726;False;False;False;False;0.2134226267852475;0.24790972115266877;0.28249089856059156;0.19393544047901393
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;68.20594079567522;52.33701691664686;89.3630802821317;31.066827648027164;False;False;False;False;0.19738090221394083;0.24690095418856475;0.27698592905553454;0.1928393835230357
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;68.51138932261534;51.90946880983882;89.42646380658644;31.0156586847222;False;False;False;False;0.20878161526344308;0.2455915022913145;0.2727350303773235;0.18614929251630485
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;68.35784295293887;52.17414659080495;89.78990304908504;31.04336117205402;False;False;False;False;0.208462546116794;0.24940903880769075;0.25624752939951334;0.17237708413510924
68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;68.35027920914118;51.81668088725952;89.92229615238804;31.52849596992236;False;False;False;False;0.20752182059395766;0.24940361968545482;0.24723769900987755;0.16879177572584267
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;68.35545244160964;52.08071846061375;90.30843192512182;31.490068612627432;False;False;False;False;0.20502836746443756;0.25134778641865824;0.24920376162723665;0.15795926434578544
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;68.51716606548946;51.87880181097255;90.29929063334376;31.270742895614468;False;False;False;False;0.20219534909376247;0.24516294407082515;0.25172860037041284;0.163336180403127
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;68.36085243057147;52.01229286368328;89.95137193512275;30.663753853576992;False;False;False;False;0.1963667897669392;0.24580570335298574;0.23287905787740526;0.18677530416174146
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;68.58151258792208;52.35012136043149;90.35521635905351;31.20453639631358;False;False;False;False;0.2120849744175618;0.25271290973667343;0.2195377404918441;0.1844778776862025
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;68.2884457545044;51.9443585491347;90.48012776458516;30.97800735737041;False;False;False;False;0.21406447929302394;0.2415720517093976;0.2216249570498067;0.184026412596311
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;68.3112599847881;52.04194496487552;90.30667969593682;30.952127968044984;False;False;False;False;0.21526393723461473;0.22756202450663265;0.22076562419230164;0.1928074869243311
68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;68.38115402020262;51.72537577565439;90.01884459670663;30.322003576549378;False;False;False;False;0.21520485899528777;0.23054002090760545;0.2187660568766913;0.20812440725904507
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;68.57431086072938;51.98472839650975;90.26689628368187;30.77504609177237;False;False;False;False;0.20550962507850035;0.23066214168295354;0.21938567273074866;0.20760578308593738
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;68.5087829887822;51.97979048257828;90.06440473675204;30.588158823445752;False;False;False;False;0.20160079985648666;0.23061992475716855;0.21530682513008248;0.2084445686773657
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;68.67256334117316;52.094604088704834;89.87892208811789;30.71213386508141;False;False;False;False;0.21215716559579723;0.2184736429056267;0.2043780644510561;0.20575969393179314
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;68.50871612248038;52.354675590997424;89.94864162710584;30.69712232223742;False;False;False;False;0.2046227445088438;0.2177914448215603;0.1960070713807498;0.2058284769948525
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;68.53884702355604;52.54970147090828;90.59965096092074;30.750451666249734;False;False;False;False;0.21084152634973413;0.2154837282484171;0.2182922223355994;0.21170297574791985
68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;68.47794710949437;51.921047302419886;89.94706933516557;30.19171747376133;False;False;False;False;0.21075505570360809;0.24249302331600292;0.21835895529914853;0.2328241275814251
