x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;455.2456928597399;550.1034918584752;0.2875614972845;0.2784411425819684;64.83007979393005;64.82138526439667;64.30036753416061;66.34713649749756;False;False;False;False;0.1621125076492585;0.16521852542822404;0.20086860925509428;0.1423014223220055
65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;455.0278532561582;550.2836873433484;0.358488473235468;0.1509585979523251;65.01686871051788;64.70842897891998;64.25725519657135;66.33443653583527;False;False;False;False;0.16193943216342596;0.16388935578888839;0.20052798499389182;0.14208676834990186
64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;455.0190592361025;550.756732490161;0.5711118150926779;0.1364976813943172;64.96874976158142;64.84545338153839;64.23014402389526;66.45797103643417;False;False;False;False;0.16266161883562172;0.16388057710868292;0.20002001460252278;0.14149344428481075
64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;455.3352342149868;550.8203613893389;0.5648521436754521;0.2854853254101925;64.75060522556305;64.87768018245697;64.20168548822403;66.44981473684311;False;False;False;False;0.1625499863099435;0.16475275024758684;0.19913258921488391;0.14172853174293745
64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;455.2268710784643;550.8885389579467;0.5612841184010051;0.212271402121587;64.7576230764389;64.71043753623962;64.24456506967545;66.33687227964401;False;False;False;False;0.16135770508654637;0.16407600026200644;0.1990965261471129;0.14502475584577224
64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;455.0140694199529;550.699108248466;0.4291498224339136;0.0917191460578124;64.75456702709198;64.80253040790558;64.27564293146133;66.65390253067017;False;False;False;False;0.16226721834387;0.16420566434210127;0.19953281893883568;0.14400831884046594
65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;454.77094113877934;550.4363837030098;0.2691775615435432;-0.0359596042661678;64.87279880046844;64.91413152217865;64.2592778801918;66.68690472841263;False;False;False;False;0.16205088288885192;0.16446341664764189;0.19936522922562022;0.14405073405718682
64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;454.6775757733817;550.7760302243443;0.4210556514412076;-0.0802449800139015;65.04681038856506;65.04088151454926;64.2624118924141;66.61476016044617;False;False;False;False;0.1621382796112822;0.16365747167896286;0.19961220143549455;0.14278599071367612
64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;454.6959340557367;550.8899154623472;0.4499278936799413;-0.0657161735021389;64.88001024723053;65.06198692321777;64.2545998096466;66.47245764732361;False;False;False;False;0.16109546336664404;0.16347731872387403;0.1993896483921142;0.14430904558741076
64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;454.8124396942904;550.8984918126837;0.4242208759362285;-0.0030822759918294;64.86415266990662;65.06931591033936;64.25110518932343;66.66452407836914;False;False;False;False;0.16123280066698975;0.16165998517547675;0.1994247741420433;0.14418456642308589
64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;454.79354819705367;550.9422808798226;0.4178340177766273;-0.0123225395440726;64.88625717163086;64.98558223247528;64.29879397153854;66.58629506826401;False;False;False;False;0.1604593599080147;0.16047835235622324;0.20017427795185078;0.1441399781275475
64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;454.59209029492126;551.1630800616342;0.5003780074972894;-0.112229987974004;64.8868967294693;65.01705193519592;64.27221715450287;66.51838272809982;False;False;False;False;0.16039010177822657;0.16063693892419093;0.20010894790315925;0.14492046403712444
65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;64.10639642607397;66.39565099864421;65.05812266876036;65.08801215303964;454.5895912299334;550.8630972545928;0.3170280701434222;-0.1059975212696855;64.83090257644653;65.09642279148102;64.30976301431656;66.63118094205856;False;False;False;False;0.16173262323728826;0.15839853131568662;0.20095752207859713;0.14635966800533706
65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;64.1149821260294;66.53786998273404;65.06435417078437;64.9674219301846;454.8166386728075;550.8929046598973;0.3107965681194145;0.0145927015853573;64.99375474452972;65.08657360076904;64.28322225809097;66.38060092926025;False;False;False;False;0.16144036214977336;0.15789436739779114;0.20131181899403197;0.14712402578764525
64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;63.85449899094571;66.71455858754767;64.82791424985774;65.01394473725108;454.7255387522193;551.4072240441665;0.5472364890460426;-0.0319301054811234;64.98861408233643;64.98119521141052;64.24372911453247;66.51838272809982;False;False;False;False;0.1618425162200666;0.15728226222217526;0.2043409879894001;0.1482670964532079
64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;63.77470172867025;66.7406370575323;64.83456293198277;64.9492271277231;454.85071662387776;551.4668915451225;0.5405878069210104;0.0327875040468512;64.75687980651855;65.02928650379181;64.17806565761566;66.6623866558075;False;False;False;False;0.1616738135729615;0.15729593023576277;0.20609157765565903;0.1482468707737172
64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;63.863119172233525;66.69503657552572;64.75852018766791;65.13732145070468;454.47889964512086;551.6910554080083;0.6166305512358718;-0.1553068189347186;64.76130485534668;64.97354817390442;64.07364994287491;66.69834911823273;False;False;False;False;0.1616728396728843;0.15787517911194843;0.20499794295629328;0.1479551282943584
64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;63.928191115151456;66.65071577430939;64.68307344875146;64.86359335868994;455.0056482532924;551.9241662926727;0.6920772901523264;0.1184212730800169;64.68487250804901;65.15612983703613;64.02837723493576;66.65914118289948;False;False;False;False;0.16143468484716916;0.1599823866005423;0.20477109627010856;0.14760269184447936
64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;455.1424726181178;551.8088286190754;0.5882699673434928;0.1789387039540884;64.63369750976562;64.88897442817688;63.9992105960846;66.62186414003372;False;False;False;False;0.1620940019131584;0.16011868155010345;0.2047728954557896;0.150678290455487
64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;455.3958829224;551.7502175935506;0.5197464567582273;0.2937146091649083;64.71088349819183;64.84542572498322;64.01875227689743;66.89028114080429;False;False;False;False;0.16267423943713383;0.1604980634021197;0.20476637785323484;0.1502966763414158
64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;455.545127247774;551.7911519729918;0.5055638826949291;0.3487557979075717;64.79602420330048;64.74222874641418;64.05348867177963;66.86587452888489;False;False;False;False;0.16281355824662236;0.16014207463277558;0.2053501597947128;0.15288958650229426
64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;455.2936402550393;551.7659785699744;0.4592729223399487;0.199761915013056;64.81158792972565;64.69701027870178;64.1452568769455;67.15069264173508;False;False;False;False;0.16262745510056056;0.15716098211228052;0.20546974327588718;0.15535830289538452
65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;454.91127947320376;551.6220132371702;0.3566720611151623;-0.0047359369055897;64.8521842956543;64.82219767570496;64.17429566383362;66.82169020175934;False;False;False;False;0.16293953646442924;0.15736822957695937;0.20487988669904197;0.157681072247167
64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;455.0276828880706;551.918009057966;0.4808918341053498;0.0537814996548888;64.96462547779083;64.9903529882431;64.23347145318985;66.45829558372498;False;False;False;False;0.16280462391907466;0.1573801521370575;0.20478174726263365;0.15778956257179308
64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;455.4022872756098;551.9660644648362;0.47286008193349;0.2374982601141511;64.84752070903778;64.93665778636932;64.38093394041061;66.480233669281;False;False;False;False;0.16272969499486425;0.15844108474963398;0.2035708533240989;0.15932121196569252
65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;454.9024488182092;551.6533249203529;0.2849663042295844;-0.0282541859270963;64.88051843643188;64.79168903827667;64.49544340372086;66.72712564468384;False;False;False;False;0.16395107855873442;0.15772478785516106;0.20506745044812447;0.16017535959422613
64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;455.6225291376504;551.8901451163443;0.3843786486099674;0.333669586188634;65.04418647289276;65.01670277118683;64.66734528541565;66.51390463113785;False;False;False;False;0.1638326098937603;0.16151925061674105;0.20544390680579735;0.15966275477945518
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;64.96686220169067;64.69871115684509;64.78770643472672;66.51721239089966;False;False;False;False;0.16362473618525353;0.1616551990584079;0.2061587955899091;0.15990070132593692
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;64.87451696395874;64.67253768444061;64.77831423282623;66.58997654914856;False;False;False;False;0.1631108381805875;0.15804306547747865;0.20994879530135938;0.1594903662616182
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;64.78223395347595;64.62569785118103;64.69415813684464;66.67458832263947;False;False;False;False;0.16156208024522767;0.15672619625808834;0.21453471586913064;0.1591903155968022
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;64.91885733604431;64.63318240642548;64.56582427024841;66.7555022239685;False;False;False;False;0.1616083842383066;0.15695852187210815;0.21842130611719376;0.15835544032143145
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;64.80766761302948;64.90427196025848;64.4111168384552;66.77494555711746;False;False;False;False;0.16165948812334963;0.15721424526951905;0.22078129688485376;0.1585064468878577
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;64.93738031387329;65.02135944366455;64.29940700531006;66.66792690753937;False;False;False;False;0.16127012090958706;0.15786868461911766;0.22082855056634257;0.15753032946399134
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;64.8600594997406;64.90658128261566;64.29339468479156;66.82999730110168;False;False;False;False;0.16133734576055087;0.15787307612998921;0.22162216061568402;0.15743363826593523
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;64.87557482719421;64.78847050666809;64.36954200267792;66.77028059959412;False;False;False;False;0.1614161162793599;0.1578284804114352;0.2215848220865988;0.15766816546191695
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;64.90338349342346;64.76763474941254;64.44669902324677;66.82837784290314;False;False;False;False;0.15905361044145852;0.15784170185382532;0.22158948560799144;0.15819337827562646
64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;455.5973846011405;553.1024840440645;0.6865609319356736;0.1603646949305925;64.80362629890442;64.86106204986572;64.52060401439667;66.9810625910759;False;False;False;False;0.15932934142357133;0.15782344048375252;0.2209666868744537;0.15818180325244013
64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;455.352066012269;552.9084884465017;0.543792404358598;0.0270144208327991;64.6569082736969;64.88458395004272;64.56190347671509;66.93192481994629;False;False;False;False;0.15837392336009087;0.15703616816691085;0.2204437089042974;0.15788413400494636
64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;455.5709775742655;553.113723956913;0.6101573326070024;0.1346692404421929;64.78518283367157;64.99209189414978;64.5908635854721;67.08097398281097;False;False;False;False;0.15823239802286337;0.15652628191572754;0.22095238825024216;0.1568898708474114
64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;455.2801313208872;553.0290037111863;0.5271200542365193;-0.0197318356097611;64.74579298496246;64.91097521781921;64.67498034238815;67.00726568698883;False;False;False;False;0.15654675201344367;0.1565141960267894;0.22358147951749568;0.15683047328707878
64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;455.5564811467036;552.8797959725998;0.4173748479941821;0.1197585330057648;64.84054780006409;65.04295229911804;64.82174128293991;67.06260919570923;False;False;False;False;0.15684061337957764;0.15708638297252278;0.22580520073606886;0.15663810310367085
64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;455.0627550067708;553.3471040325566;0.6232038881062749;-0.1350884391610236;64.92253911495209;64.91400706768036;64.97925817966461;67.1342784166336;False;False;False;False;0.15622028709074556;0.1572261109315901;0.2283026631113722;0.15730434927444806
64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;454.91525043543857;553.0040795682977;0.4101447301031129;-0.1998348288830982;64.7418726682663;65.15244805812836;65.15097975730896;67.23221957683563;False;False;False;False;0.15556099283906963;0.15613699542387327;0.2289149782333718;0.15590093473826133
64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;454.7091024041183;552.9898435194095;0.3756837236521306;-0.2895865226176823;64.96036636829376;65.19868290424347;65.2830508351326;67.13056087493896;False;False;False;False;0.15550380795068328;0.15595017241963766;0.2274565302023167;0.15573976248570756
64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;454.576559550116;553.1166436157031;0.4140381902221008;-0.3365521814443184;64.97135984897614;65.31014919281006;65.31188637018204;67.10940301418304;False;False;False;False;0.1555041530539698;0.15594916145526438;0.22340044183952004;0.15688577881465665
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;64.95857560634613;65.3250560760498;65.3705507516861;66.87112957239151;False;False;False;False;0.15540713108530588;0.15667061272849947;0.2236096012322684;0.15846045438159084
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;64.92380785942078;65.53497624397278;65.4633778333664;66.60894453525543;False;False;False;False;0.1554670978502137;0.157708615094308;0.22355274893219956;0.1584607049064138
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;64.88204300403595;65.34129393100739;65.46042740345001;66.55656456947327;False;False;False;False;0.1551717685284876;0.1562348623920688;0.2239890310234403;0.15712076356900417
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;64.93586266040802;65.36508893966675;65.54982215166092;66.5249752998352;False;False;False;False;0.15624227707802965;0.1564984216713708;0.22334375997079384;0.15730793799884996
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;65.24652528762817;65.44413828849792;65.54924190044403;66.56060338020325;False;False;False;False;0.15624112212738558;0.15736256013725702;0.22441841710606988;0.15762334816300605
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;65.21381449699402;65.60915112495422;65.45970290899277;66.64562165737152;False;False;False;False;0.15660037719479472;0.15487502490884125;0.22460713401263657;0.1585288698527479
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;65.0613888502121;65.74314367771149;65.50331681966782;66.77692890167236;False;False;False;False;0.15658519590721132;0.1548668024156994;0.22499748853436796;0.15938825716225524
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;65.03841662406921;65.68474340438843;65.53365051746368;66.51424884796143;False;False;False;False;0.1585213784102003;0.15425280669342473;0.2256469982159459;0.16069613228109203
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;65.33469438552856;65.60294914245605;65.59918940067291;66.68067932128906;False;False;False;False;0.1586203805340396;0.1558751396271311;0.22281172549897887;0.16164546708775313
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;65.35534691810608;65.33731484413147;65.65740466117859;66.44079953432083;False;False;False;False;0.1598637021365447;0.1545171283547248;0.22219855403468286;0.1618392025972042
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;65.63937628269196;65.19934666156769;65.67817240953445;66.50009334087372;False;False;False;False;0.1597984680222414;0.15103472163506007;0.22220541409086525;0.1626410785447016
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;65.52515816688538;65.17682039737701;65.68054914474487;66.64922446012497;False;False;False;False;0.15615798252387295;0.1508502389513289;0.22209542539803961;0.16172612007644627
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;65.39971148967743;65.39646530151367;65.69882541894913;66.65368616580963;False;False;False;False;0.15632147732737298;0.15104674927191766;0.22384172631610677;0.16122518906024605
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;65.24304747581482;65.28620553016663;65.80212324857712;66.75709873437881;False;False;False;False;0.15631203890900888;0.15115097676780773;0.22100888849258418;0.16179966367335483
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;65.12928223609924;65.35636675357819;65.85064142942429;66.85743629932404;False;False;False;False;0.15543471591218427;0.15475639524139195;0.22076546891901305;0.16174574160101396
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;65.12388920783997;65.03347301483154;65.82377284765244;66.88780605792999;False;False;False;False;0.15549838737969823;0.1543802790013811;0.22366032136906658;0.15925718437636333
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;65.16638004779816;65.008509516716;65.7124400138855;66.87112957239151;False;False;False;False;0.15715814969263447;0.15356244466287752;0.22656455039287515;0.162358680910784
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;64.89082741737366;65.02021169662476;65.53506016731262;67.19461798667908;False;False;False;False;0.15581727726857025;0.1519724525035283;0.22440777588458583;0.16151673162168365
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;64.7672164440155;65.29084146022797;65.47624498605728;67.14285105466843;False;False;False;False;0.15587968591008983;0.1517708235770346;0.2236270678818983;0.16141764102020473
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;64.68272566795349;65.44751238822937;65.43749272823334;67.21506118774414;False;False;False;False;0.15591342489954021;0.15224155414466448;0.22424747281286733;0.16099170739527377
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;64.61353588104248;65.6124837398529;65.36475151777267;67.23682880401611;False;False;False;False;0.15709209497255763;0.1515846424950336;0.22443499549058923;0.16105947870205767
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;64.82608342170715;65.50986754894257;65.35414636135101;67.29053646326065;False;False;False;False;0.1590016717385035;0.15143763328238233;0.22669453576402063;0.16025906661401854
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;65.03684365749359;65.7178966999054;65.22779583930969;67.20869481563568;False;False;False;False;0.15158673842305162;0.14940033479200227;0.22654722530099022;0.16025824666479802
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;65.06191086769104;65.68629908561707;65.16474187374115;67.07145720720291;False;False;False;False;0.15065283613320368;0.15011890200433264;0.22398212167525738;0.16025205138994264
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;65.17069792747498;65.49563479423523;65.14732778072357;67.01160609722137;False;False;False;False;0.15074247007774055;0.1510792883784817;0.22406418906984085;0.15946499008808138
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;65.01350498199463;65.70501911640167;65.11934459209442;66.97521090507507;False;False;False;False;0.14941225507583697;0.15111986686124196;0.22215263579169547;0.15943730054730812
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;65.03233218193054;65.73107159137726;65.10086506605148;66.92705661058426;False;False;False;False;0.1507911494459474;0.15068639440524095;0.2181931628872601;0.15826265874729198
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;64.74658465385437;65.7679101228714;65.10113716125488;67.04412311315536;False;False;False;False;0.1501726730225282;0.1513373702096062;0.21622887870745;0.15619860618218914
