x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;70.70752963329363;71.82797892933682;73.13039142654455;71.95569727794124;False;False;False;False;5.482029642620453;7.128983513060279;7.073469718739702;6.073597048260863
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;70.7209523810725;71.83052314541794;73.14854613474465;71.97039966756553;False;False;False;False;5.443236971790381;7.119150412795085;7.112100868180748;6.082036171558354
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;70.73435309185713;71.8329992843586;73.166492034126;71.9856259368126;False;False;False;False;5.409049192934718;7.105299480777469;7.147099792250459;6.085928978953514
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;70.74711318752806;71.83475331108826;73.18329093707659;71.99996605449941;False;False;False;False;5.394621791679449;7.0807856399701565;7.190068869817802;6.095319308731924
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;70.75760060089956;71.83781293782755;73.20197810688872;72.00551606312632;False;False;False;False;5.386968349560846;7.052950498752007;7.237216602195653;6.105738952171535
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;70.76875314028598;71.84190714101817;73.22200076708074;72.01237795179036;False;False;False;False;5.377047902233582;7.0213004468938545;7.264842585549767;6.113708181479042
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;70.77895749754346;71.84485507423595;73.24030739837323;72.01731077842989;False;False;False;False;5.368975284273635;6.981792444720273;7.276802389104267;6.144336522969105
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;70.78883326641387;71.84903289909364;73.26050372106397;72.01987167127925;False;False;False;False;5.363997545033773;6.9452800780703345;7.2802152482828255;6.174389469421167
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;70.79753946323153;71.85276216409154;73.28003198962536;72.0187987282298;False;False;False;False;5.358713748411363;6.894800067817427;7.274181432065395;6.200084177723274
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;70.80516213703237;71.85630894767161;73.29939691777766;72.01402264149165;False;False;False;False;5.373900238796603;6.860485707683631;7.269782290548892;6.221702612861888
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;70.81521146794701;71.86045393875631;73.31983544134263;72.01678105058207;False;False;False;False;5.37204908774941;6.800328095540758;7.265368801057866;6.251041737957852
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;70.82187753381751;71.8612371033961;73.33554618638452;72.01144438672597;False;False;False;False;5.372075893074694;6.746238844071414;7.2497495960155725;6.291566342915133
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;70.8295103944037;71.85945438444249;73.34766570705898;72.01231831782637;False;False;False;False;5.369589084054003;6.715521659296418;7.23414368336977;6.318091616365655
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;70.83781389475718;71.8571692533151;73.35955478370005;72.01650867182347;False;False;False;False;5.366786836916428;6.680382420036264;7.212382529852148;6.337432872751512
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;70.84730094166945;71.85692138801174;73.37481493768631;72.02308768230111;False;False;False;False;5.364135292734814;6.661836593369494;7.198502432729704;6.361641555179077
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;70.85770747546592;71.85562718693262;73.38865197784223;72.03441311042974;False;False;False;False;5.364272870990987;6.664127435653175;7.182575441724465;6.396220380727114
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;70.86810517072234;71.85417681148915;73.4024707464133;72.04649955325621;False;False;False;False;5.375145172088275;6.66766855801008;7.171196992018129;6.433690600101854
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;70.87764649623465;71.85250994264833;73.41600192091472;72.05647810502448;False;False;False;False;5.389793342737053;6.6743537444283865;7.160272271616653;6.456873358511565
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;70.88721778520494;71.85042736952947;73.42888870921568;72.06758982489121;False;False;False;False;5.407285782789084;6.69623200230274;7.154479433660923;6.470617214844495
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;70.89746446901343;71.84907043600462;73.44287559362172;72.08087182859238;False;False;False;False;5.4040070599208025;6.694990372115245;7.141502945138888;6.4967403622782065
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;70.90471587082637;71.84297122614394;73.44966578841007;72.08962139307704;False;False;False;False;5.391084254246681;6.709638326647676;7.128126478814578;6.533064764946411
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;70.91361446274969;71.8354267364958;73.45434394591156;72.10662999803854;False;False;False;False;5.378595487988679;6.720373761579985;7.109499431081663;6.557967995347063
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;70.92205168596546;71.82818277435327;73.45957788857632;72.1229948084556;False;False;False;False;5.365222476503876;6.728667531441821;7.077080149886914;6.585964510229305
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;70.92947472313853;71.82015368195668;73.46343922470427;72.13791232669887;False;False;False;False;5.348055553577323;6.761928667777618;7.053069499405338;6.612311400676576
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;70.93763391337274;71.81264670304124;73.46791299531716;72.15602569460356;False;False;False;False;5.330116429356415;6.788414456461737;7.0270368262081995;6.6253575048794815
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;70.94558559945352;71.8064609316571;73.47415335299964;72.1731884489584;False;False;False;False;5.320596421041315;6.827263661706859;7.007171519950401;6.636672215025855
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;70.9549644487215;71.80173635382641;73.48222318828323;72.19474946210971;False;False;False;False;5.300700451563735;6.860195520489891;7.001478556042845;6.639112736493123
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;70.96258820839354;71.79598592913729;73.48841777921439;72.2123924233639;False;False;False;False;5.2720544040915645;6.902003827677497;7.005261057329998;6.648041474402
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;70.96957009195923;71.78777233417235;73.49052162834346;72.2315569662253;False;False;False;False;5.232518738844514;6.944768803338612;7.013509312904277;6.655659633720586
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;70.97476222111499;71.77679271140384;73.48825910858103;72.24887056507174;False;False;False;False;5.186880405462568;6.969276648787569;7.019453231501662;6.655696974462088
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;70.97921980954526;71.76536997222907;73.48507986458988;72.2656084995275;False;False;False;False;5.151430803248272;7.008867633031627;7.022079814199421;6.66625252588061
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;70.98319776557204;71.7534140683144;73.48080102812567;72.2827558105222;False;False;False;False;5.136328015709013;7.0444148355632;7.029338529512996;6.679684546156366
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;70.98917491952268;71.7449403686375;73.48145437783832;72.30450616477452;False;False;False;False;5.135927925162871;7.063729701777674;7.045146607738866;6.698754877430007
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;70.9949623628699;71.74038814494303;73.48753494739529;72.32253203767307;False;False;False;False;5.129083847578598;7.0844493302321485;7.079655302110805;6.722015637459794
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;71.00171383656017;71.73664030946465;73.49417001659438;72.34380134195841;False;False;False;False;5.11873983274597;7.095066458365047;7.1049214311854945;6.7334534454358455
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;71.00779380342125;71.73129948094338;73.49799262604628;72.36532788409018;False;False;False;False;5.098788643877176;7.103935205480647;7.132323840521144;6.7437423638420935
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;71.01286172083988;71.72353081672755;73.49778404003679;72.38702103145877;False;False;False;False;5.08139744756061;7.124239418000041;7.160600312965609;6.738226419892863
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;71.01881126341164;71.71648513479943;73.49836242432744;72.41219875543821;False;False;False;False;5.074942640516993;7.151000271195241;7.186279051711426;6.74954752771053
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;71.02655691798068;71.71223003566153;73.50275267620404;72.44176241340442;False;False;False;False;5.067441708554417;7.17707161526983;7.209448925656039;6.754558666198647
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;71.03489202101753;71.70887229081876;73.50797892733945;72.47347240242796;False;False;False;False;5.079029769379741;7.211811729610174;7.24431327196121;6.769037777795431
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;71.04312355008891;71.70606041605554;73.51348984324615;72.50528659877898;False;False;False;False;5.103150038718122;7.225865036801831;7.276054472946;6.778115204046831
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;71.05146579505198;71.70556027913793;73.5218917126368;72.53593407075425;False;False;False;False;5.1276782731384;7.243786064653222;7.311774120647469;6.795683950036481
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;71.06015391267047;71.70582239857674;73.5307674266269;72.56769639187225;False;False;False;False;5.147625260635769;7.2715529469909175;7.354883797147167;6.801927489820147
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;71.06904305613661;71.70460192664989;73.5368475683113;72.60254341922358;False;False;False;False;5.169669116672442;7.292487365823782;7.3760264853759505;6.806226626998684
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;71.0781458130949;71.70482345060317;73.54463344577184;72.6375173427546;False;False;False;False;5.186484669302452;7.303696247571751;7.395941949124796;6.818187478125753
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;71.0855671511762;71.7053188258502;73.55220231958309;72.66718647824624;False;False;False;False;5.182829026545088;7.308001182370419;7.429943153927275;6.828459042564173
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;71.09192006368606;71.70216350727794;73.55367212605356;72.69786746447961;False;False;False;False;5.180287402682429;7.316776447825509;7.449895288381125;6.83213026388547
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;71.0972268104922;71.69836962600112;73.55387140584426;72.72668975996898;False;False;False;False;5.183564026834543;7.31451864928804;7.466321034778409;6.8170118055735704
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;71.10091479053999;71.69383633266537;73.55250344357285;72.75176524348315;False;False;False;False;5.2007637886507565;7.317054837192879;7.490311362289871;6.7903759074112005
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;71.10475437264986;71.69049548450795;73.55251095053734;72.77705049381217;False;False;False;False;5.213760926806992;7.313384270274158;7.519572719569503;6.775490957400747
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;71.10678007339905;71.68573665278616;73.54997180323133;72.79849583370503;False;False;False;False;5.240474744759863;7.307740488198538;7.545167348582786;6.732056345798246
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;71.10934273656952;71.6842614793302;73.55201583703105;72.8190594060162;False;False;False;False;5.245902833995388;7.294181933600883;7.567708093246922;6.690687288423806
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;71.11109834191218;71.68039258076975;73.5500169521036;72.84002572523222;False;False;False;False;5.238487896404456;7.298952448019123;7.574390936793817;6.657883531244688
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;71.11407469194258;71.67685874271778;73.54834895947252;72.86566594372367;False;False;False;False;5.235291002404565;7.303774963431332;7.57327597145397;6.6154337546235755
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;71.1183352066018;71.6753030940571;73.54942919549823;72.89447228902397;False;False;False;False;5.244024501109368;7.297108635955154;7.577486007535772;6.588605919622641
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;71.12135544353956;71.6753437921732;73.55255719616923;72.91797944235465;False;False;False;False;5.263537465080431;7.28284433342669;7.5763622997357425;6.5695159647504875
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;71.12328798314628;71.67587688410921;73.55595891142602;72.93761789352837;False;False;False;False;5.298960950438293;7.268666967334586;7.571963523059771;6.566647198380501
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;71.12753251933191;71.68105136983992;73.56599608236145;72.96043401122067;False;False;False;False;5.326860833254205;7.2347151179389915;7.5748366047266344;6.555318777771764
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;71.1304092379779;71.68691849190576;73.57667873066349;72.97767214094326;False;False;False;False;5.352664955626378;7.19396075907592;7.577182554572334;6.555924680151331
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;71.13290179392001;71.6929192033053;73.58722361774255;72.99315124225181;False;False;False;False;5.389093154430526;7.157667110060615;7.588736735899903;6.556722704319172
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;71.13683148397995;71.70175093355023;73.60186564123939;73.01015735149721;False;False;False;False;5.416099493068499;7.125169998379825;7.5966797864380124;6.564476756700471
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;71.14074646967215;71.71023948108007;73.6158226773819;73.02695671428648;False;False;False;False;5.433141414063649;7.079444612094537;7.617047733947213;6.5536895753441975
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;71.14247486337725;71.71679671143644;73.62684873391383;73.03780981489803;False;False;False;False;5.470824230582843;7.0192799115275974;7.648707766061728;6.540522599675767
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;71.14413745423366;71.72667985565336;73.64290064335655;73.04425651032082;False;False;False;False;5.5115565119838115;6.959851320920543;7.68949939506412;6.51856832243391
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;71.14648504994102;71.73820422186215;73.66137026576052;73.0503248176203;False;False;False;False;5.547938538038451;6.897146497686435;7.737346659743842;6.493229343579043
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;71.14622178480218;71.74859602936299;73.67826934709338;73.04748659699621;False;False;False;False;5.58224572317016;6.843009538844138;7.7728743966134735;6.4650479321336745
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;71.04593640823623;71.75499670131892;73.68909023297601;72.69989134568127;False;False;False;False;5.6267039708601425;6.796883953873006;7.828595170899422;6.460432427244573
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;70.94511934478132;71.75716749075188;73.69060788226867;72.34340809724043;False;False;False;False;5.676217643453744;6.762495769127906;7.875610085541837;6.468003435498511
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;70.84332394700364;71.75394671173909;73.6893372988157;71.97828959653694;False;False;False;False;5.730442939182163;6.7275723498948645;7.91777666146628;6.471748826146592
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;70.74075028039668;71.74704840832327;73.68808131718644;71.603546746988;False;False;False;False;5.79143844424489;6.709503837868519;7.951639828175554;6.4720488090511115
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;70.63818209657954;71.7349436595026;73.6858488322233;71.22361503087976;False;False;False;False;5.83972705006185;6.687632596752294;7.995534432652629;6.486919585217296
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;70.53358089533957;71.71692043705788;73.68237477620605;70.83243163877673;False;False;False;False;5.903623544933136;6.659821385485375;8.037357708291502;6.507131946433349
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;70.42791397723471;71.69532044752815;73.68163314184406;70.43082593043964;False;False;False;False;5.963666988642476;6.634980706364392;8.089644539726942;6.526762835063094
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;70.32308501289293;71.66770860269888;73.68028158044032;70.02797520959618;False;False;False;False;5.995591725822909;6.613309282430418;8.124505403745157;6.559908394880428
