x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;73.58026863302453;59.03711634002774;91.60202472608864;31.007438681132705;False;False;False;False;5.245213936904408;7.278850802609561;1.7606262009737814;0.5516246375749856
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;73.60979048683613;59.03008286990568;91.65910571325712;30.93477778118632;False;False;False;False;5.259084007807839;7.263390723736437;1.723777119433063;0.523069529504349
68.4050837525735;51.92626216159277;90.2252594924746;30.71716452302208;68.4050837525735;51.92626216159277;90.2252594924746;30.71716452302208;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;73.63984792325148;59.02159448909863;91.71445244365344;30.86560382297675;False;False;False;False;5.272081663313927;7.246246495663249;1.6868006749289046;0.4826796054346709
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;73.66840131098424;59.01001614152728;91.76566272614936;30.79487132377998;False;False;False;False;5.277983123179309;7.228674487901037;1.6510332340205311;0.4445549553195865
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;73.696725390473;58.99886699782616;91.81799473308206;30.723320276327584;False;False;False;False;5.2743853034934975;7.211088542512472;1.6330398565529558;0.4123463054777305
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;73.72350308627514;58.984980116821085;91.8665648296924;30.64978906951797;False;False;False;False;5.2800265405378175;7.171367366429982;1.6150388200370709;0.3727885579275228
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;73.74946767564543;58.97284099684742;91.918201800117;30.572014147063665;False;False;False;False;5.277841600903588;7.105534280184188;1.5998412246395644;0.32710121818207927
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;73.77373374777473;58.959793989915056;91.96869864083487;30.489527125211566;False;False;False;False;5.285592322538975;7.059076916220805;1.5995850761902002;0.2941720974772752
68.3396137729381;52.42245822481182;90.082762707382;30.62786156984989;68.3396137729381;52.42245822481182;90.082762707382;30.62786156984989;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;73.79949214582604;58.94699994161626;92.01994021411812;30.41205769986808;False;False;False;False;5.292996686203643;7.003584420093932;1.6194426906188217;0.282622460657218
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;73.82286619129651;58.933349688473854;92.07033892793407;30.32746429492186;False;False;False;False;5.311494275409218;6.964345783641288;1.635490948918837;0.2548119209410702
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;73.84677524317034;58.92278634239623;92.12567517499002;30.24134211142264;False;False;False;False;5.336372737221874;6.9250826248810835;1.643688787855799;0.2252608132496541
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.903189885914444;-2.3223536188202445;73.87052503735958;58.91124850269042;92.179842362324;30.155425020272148;False;False;False;False;5.362576998548109;6.904324198743916;1.6381209055604957;0.19467699358612256
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;73.89477130188013;58.89921487714908;92.2337427608634;30.07155470118778;False;False;False;False;5.409732831036998;6.891302146500144;1.622110527623182;0.16835366300090235
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;73.92106935168947;58.88829970936041;92.28981551696292;29.99343829076357;False;False;False;False;5.441296855494881;6.887955470305251;1.6115530940383422;0.14326724912703218
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;73.94734571233292;58.87522596346573;92.34309980250498;29.91756000598956;False;False;False;False;5.485422867314171;6.894109651576917;1.6195909469079879;0.1623642707433571
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374127;-1.4587880419713386;73.97673157162622;58.86516703204863;92.4013908828302;29.849316413164765;False;False;False;False;5.520308413431328;6.911985895291496;1.6362017253482597;0.19023280502931503
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346718;-1.2491496495375856;74.00646229435449;58.85285110348846;92.45656753244724;29.784875013202104;False;False;False;False;5.560035309647618;6.93715609464926;1.6453980303619458;0.23867423722106712
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;74.03731516943971;58.839860697780495;92.51105313959818;29.7255066060892;False;False;False;False;5.579328805978798;6.975070195077754;1.6597005371537257;0.25899699193261705
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;74.06846131700719;58.82371310985097;92.56098792386776;29.671293988260537;False;False;False;False;5.5981177406012375;7.035014038063727;1.683067534034711;0.3063089432054168
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;74.10009483937259;58.804742282288615;92.60688063356898;29.62299241855793;False;False;False;False;5.609099419684695;7.089365280177954;1.7039536195193383;0.3452984667265521
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;74.13225959168975;58.78773522447349;92.65579782870569;29.575856510022668;False;False;False;False;5.621384759778195;7.147354549286909;1.7275773223007893;0.3784803613199081
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;74.16490041031562;58.77102655334578;92.70485167161485;29.531352664418307;False;False;False;False;5.64477000469263;7.199941918892299;1.74549545633142;0.37983124708891375
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;74.19851303153898;58.756587167098594;92.75698256466596;29.48905051105599;False;False;False;False;5.698285086085331;7.259816706977747;1.7569613230597516;0.37932140870388115
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.968271409610424;-0.6165733338567065;74.23436547161606;58.74764867177681;92.81683074035186;29.449595229133447;False;False;False;False;5.742267365503164;7.315564681254181;1.7704318068856937;0.37799659224978027
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;74.26928528809238;58.73763986490538;92.87430745608772;29.408814457159448;False;False;False;False;5.784285334645426;7.360584439719275;1.7808544810440337;0.38504480721974027
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;74.30179009171565;58.725585564004135;92.92809164238145;29.362724177387246;False;False;False;False;5.82239561198453;7.408935816674611;1.7930883895508942;0.39535693654900944
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;74.33401710355913;58.71474354580043;92.98309842918972;29.31517990874458;False;False;False;False;5.852641156783433;7.455885936923641;1.8071166097339166;0.3975290346388153
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;74.36424072487237;58.701767279753454;93.034297447579;29.26374854163287;False;False;False;False;5.886580548625066;7.494481437382282;1.810336571858391;0.40472923061392485
68.22376019274583;51.07980565209096;90.99986861332444;29.00977617105153;68.22376019274583;51.07980565209096;90.99986861332444;29.00977617105153;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;74.39522062331682;58.69059569179874;93.08774934023546;29.21374657227438;False;False;False;False;5.92162673219274;7.545526889222335;1.8186940273911107;0.4044222803297733
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;74.42607135874816;58.67950544621916;93.14082814017031;29.16388273250744;False;False;False;False;5.954219531391668;7.5990485621584565;1.831232733976043;0.4042099655011163
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;74.4578108379225;58.67120399637187;93.19765476710556;29.11468906179743;False;False;False;False;5.99886175408481;7.6563477646725815;1.8431518535720146;0.4034608511611455
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;74.49109598422385;58.665632365291984;93.2580460992107;29.068268641334523;False;False;False;False;6.055421296188694;7.71384128019484;1.8627299638547166;0.40383738303208166
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;74.52605550298135;58.66318230217753;93.3226129236664;29.024469050340787;False;False;False;False;6.107420650315315;7.7536387754593825;1.8782989477580736;0.40012908679012205
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;74.56045366730233;58.6613529645375;93.38754666508513;28.97809295015261;False;False;False;False;6.163703725880231;7.7928414589663095;1.8948531179116956;0.3984986716419313
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;74.59537405569512;58.659259600147166;93.45156374191156;28.933781457290703;False;False;False;False;6.222702794194647;7.8220453792014855;1.9004207948308356;0.3899742188605081
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;74.63219679851069;58.66089992288313;93.5208207460938;28.89200641841904;False;False;False;False;6.284872066348765;7.854361099009508;1.905335766094736;0.37916443707663366
67.45625403943333;50.96866332278225;91.63079306952996;28.76153208538988;67.45625403943333;50.96866332278225;91.63079306952996;28.76153208538988;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;74.67028840808797;58.66185167316308;93.58851747292752;28.855218728228103;False;False;False;False;6.352468197623183;7.8587169330187026;1.9282945719134985;0.3512026696108221
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;74.70640251751256;58.664018079094646;93.65770615097117;28.81026653381532;False;False;False;False;6.432598358274387;7.868193465478414;1.942957784679031;0.33342488623378586
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;74.74483723602121;58.66689487229227;93.72738184914884;28.772304056805808;False;False;False;False;6.529894774321075;7.875154070274726;1.9462508810821533;0.29048875812704616
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;74.78523015511162;58.6720690182193;93.80024222221788;28.73849420395334;False;False;False;False;6.634903301259507;7.869425067024472;1.9491452712218655;0.24339342128490687
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;74.8253431509392;58.68098937468821;93.87825816563677;28.69936289132393;False;False;False;False;6.728467277403367;7.853602242702732;1.9426954051608345;0.2016448216066873
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;74.86416104350447;58.6878916028534;93.9525959472837;28.657290062391667;False;False;False;False;6.8144197772757495;7.829788612662108;1.9321538315454587;0.19886631373083427
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;74.90245711222306;58.69492940909791;94.02683193434544;28.6127271737769;False;False;False;False;6.879990727306686;7.811049647819399;1.9235858374048083;0.2037140889677322
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;74.94201800252876;58.70151265062404;94.10006596827986;28.57248593485208;False;False;False;False;6.942958049221522;7.799274536244927;1.8961225860231694;0.20568949360430283
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;74.98146094379564;58.70649378657304;94.17075552360711;28.53324843928044;False;False;False;False;7.007672807460572;7.800069231631194;1.8614554377272554;0.19859020384345993
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;75.02044313339765;58.71016559460498;94.23932817078789;28.493705344570444;False;False;False;False;7.06183807796287;7.804567755506772;1.8133341903886955;0.19060389471466585
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;75.05881121442876;58.712155061323465;94.30522517488728;28.453872132496297;False;False;False;False;7.111598445643489;7.825351107415967;1.7698234008242042;0.19589348193528683
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;75.09712028077408;58.71112612929837;94.36647140915592;28.41733434109828;False;False;False;False;7.142134849570802;7.84550094557631;1.7238908996723505;0.18514463923561172
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;75.13436330096263;58.70644255530174;94.42220880972228;28.381703151632703;False;False;False;False;7.166938780125779;7.8640231307991275;1.6616223110438122;0.18223054835877733
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;75.17062753234174;58.70013191759739;94.47544051502686;28.34540286883489;False;False;False;False;7.174523649073622;7.87723103841707;1.596250525714098;0.18255942126693744
68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;75.20527390025173;58.69138069573916;94.5248231107704;28.307235826020133;False;False;False;False;7.1574622577759595;7.877899803854981;1.5212652270864082;0.18591655265080928
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;75.23711558425312;58.67782646110626;94.56680136898626;28.26586769240385;False;False;False;False;7.130980554314036;7.872511252250178;1.4496362118531583;0.18548346949004782
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;75.26847002893724;58.66439677329484;94.6088504679766;28.22422519056609;False;False;False;False;7.092947599165561;7.877033302569612;1.3889230882852468;0.18530825163460726
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;75.29895460818888;58.64771146688228;94.64573425070398;28.18468364640703;False;False;False;False;7.0649414260384535;7.855917890595091;1.3283651101496534;0.18462944252432575
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;75.32678222653813;58.6335023216439;94.68618080620604;28.135006113560472;False;False;False;False;7.021170101252838;7.826221489010999;1.2656709369583512;0.18976780608715332
68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;75.35343190060065;58.618323940337554;94.72458860249192;28.08356625486792;False;False;False;False;6.989043210348167;7.781718818017331;1.2008344346077338;0.18847996903678957
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;75.37979382779531;58.60529097779117;94.76596873983128;28.030026329410795;False;False;False;False;6.955594321662349;7.768150072847183;1.1199646282788562;0.18731304058592727
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;75.40778806284206;58.59264675447715;94.80753556330026;27.982719249169264;False;False;False;False;6.916751453756396;7.751460479442977;1.035611217547178;0.18708497071965746
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;75.43682265796666;58.579007395675305;94.84741995591212;27.94127636011456;False;False;False;False;6.863779206295154;7.726442927752119;0.9548601364411147;0.18695123133234148
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;75.46509235113163;58.5637280746159;94.88463052954168;27.90039722193876;False;False;False;False;6.795472278689522;7.716524772964147;0.8711739271614768;0.18913397053314931
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;75.49333265155826;58.54826877565009;94.92129051867812;27.86116788844245;False;False;False;False;6.727294738821466;7.721530816464316;0.7946838770335125;0.18684137151574898
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;75.52158240925004;58.53034238504856;94.95391090904148;27.82631211742688;False;False;False;False;6.652875794773874;7.7282733982522;0.7129901272362195;0.22378763046010655
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;75.54851215930987;58.51092884986992;94.9840390973113;27.79046997958076;False;False;False;False;6.569774573400826;7.715805999949186;0.6256004212592428;0.2876436250552033
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;75.57283644873954;58.48868174867779;95.00948045342892;27.750745422739755;False;False;False;False;6.504307665400527;7.691590342257298;0.5642637056084778;0.3264393037945915
69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;75.59641284580798;58.46962372131812;95.03930226465287;27.70701960375465;False;False;False;False;6.43090010745641;7.665703556851304;0.5026749313680946;0.3735006602519282
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;75.61807368796842;58.44679767893732;95.06281454775336;27.662496274288653;False;False;False;False;6.36224755079109;7.648844602325364;0.4591210382410609;0.3871855631911841
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;75.64024001222377;58.423378365238776;95.08513273783583;27.622395562020458;False;False;False;False;6.310213384154229;7.6205354445447995;0.41399629806926325;0.40068227939866063
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;75.6617746668771;58.401225712936025;95.10896828072428;27.58084937274963;False;False;False;False;6.268004184052925;7.597793589054634;0.38962215953156354;0.43969204571970044
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;75.68342842725802;58.37770538040957;95.13018570126532;27.543191911632203;False;False;False;False;6.218936927398375;7.573352208854017;0.3847257406770867;0.46996956678802465
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;75.70295506538906;58.350564226410725;95.14556772958588;27.504349692563377;False;False;False;False;6.175438764215986;7.564310368843725;0.3633240739825433;0.4986438866623248
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;75.72304713553518;58.32240586464835;95.15900875025211;27.47107131617455;False;False;False;False;6.156654850194425;7.557193408906974;0.3376142124820039;0.5172273205021153
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;75.74248617613029;58.296282210970425;95.1750741277366;27.43595057229952;False;False;False;False;6.116307990015943;7.553039457359111;0.3182034606121763;0.5322481344856386
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;75.75984626536035;58.26445169561704;95.18183164562116;27.40233554685096;False;False;False;False;6.083731675136996;7.533297448892483;0.3140199210296194;0.5449788879396501
