x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;307.4836128139006;656.0646069817847;2.3070331202732746;-1.1699839523426192;67.9781039405016;51.24887528679377;88.41136678478179;31.08142571467031;False;False;False;False;0.2038334608406982;0.19890639834761542;0.2537814529973019;0.18674066758109373
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;67.87558485137971;50.90294779870162;89.16400248279288;31.02876118658203;False;False;False;False;0.20366296092869426;0.20268431464304548;0.2543581172448813;0.1876786432785063
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;68.01915041040361;51.51421986245119;89.18331356552864;31.343045558943597;False;False;False;False;0.2038534165358144;0.2022910225904194;0.25429368625774607;0.1850234715479602
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;68.05885046212364;51.56192622390164;89.69930786305753;31.547002982135865;False;False;False;False;0.2041951357875837;0.203702819140887;0.25449925012486985;0.18584310984843513
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;68.0051024287701;52.164165769663725;89.1727885869839;31.02957331700746;False;False;False;False;0.2041392836847342;0.20187678641046206;0.25410971089667234;0.1856501503858958
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;68.17034496697173;51.79921798859107;88.66768530894285;31.09866103730726;False;False;False;False;0.2041104995819823;0.20297178147212147;0.25818328993349904;0.18431217013518078
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;68.20594079567522;52.33701691664686;89.3630802821317;31.066827648027164;False;False;False;False;0.20423844378857647;0.20539975514130715;0.2570288846521701;0.18429723902752235
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;68.51138932261534;51.90946880983882;89.42646380658644;31.0156586847222;False;False;False;False;0.2065149658939732;0.20596045403197197;0.25680998709495206;0.1842754366734961
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;68.35784295293887;52.17414659080495;89.78990304908504;31.04336117205402;False;False;False;False;0.20635440871201252;0.20682740640880637;0.2559011415500524;0.18584705836386095
68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;68.35027920914118;51.81668088725952;89.92229615238804;31.52849596992236;False;False;False;False;0.20598112850240613;0.2064727123922005;0.2520029921781452;0.18626313053750745
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;68.35545244160964;52.08071846061375;90.30843192512182;31.490068612627432;False;False;False;False;0.2047525652188417;0.20688996947014757;0.2516740219101764;0.18683851931077647
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;68.51716606548946;51.87880181097255;90.29929063334376;31.270742895614468;False;False;False;False;0.2037325939553957;0.20695980634395342;0.25120588000042243;0.18859062724087527
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;68.36085243057147;52.01229286368328;89.95137193512275;30.663753853576992;False;False;False;False;0.20379406499077965;0.20512861454300896;0.25247399772462314;0.19322911656647204
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;68.58151258792208;52.35012136043149;90.35521635905351;31.20453639631358;False;False;False;False;0.20832871521138394;0.20675727109170014;0.251598969787752;0.19378695394405898
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;68.2884457545044;51.9443585491347;90.48012776458516;30.97800735737041;False;False;False;False;0.20644318255128968;0.2062429454321281;0.2518586325889186;0.19377760967922308
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;68.3112599847881;52.04194496487552;90.30667969593682;30.952127968044984;False;False;False;False;0.20669778269588507;0.20681755712494743;0.2505256428596081;0.19451257976677763
68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;68.38115402020262;51.72537577565439;90.01884459670663;30.322003576549378;False;False;False;False;0.2062762254012757;0.20545689438962605;0.2510671927111568;0.19810739766805313
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;68.57431086072938;51.98472839650975;90.26689628368187;30.77504609177237;False;False;False;False;0.2061497708366424;0.20447572202002753;0.251309324440599;0.19824957477331226
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;68.5087829887822;51.97979048257828;90.06440473675204;30.588158823445752;False;False;False;False;0.20614437655513687;0.20132843834796885;0.25132632993721843;0.19845261860779348
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;68.67256334117316;52.094604088704834;89.87892208811789;30.71213386508141;False;False;False;False;0.20659172022851544;0.20032119396725898;0.25105407068520064;0.19813355366455299
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;68.50871612248038;52.354675590997424;89.94864162710584;30.69712232223742;False;False;False;False;0.20694882749845384;0.19919131193468817;0.2511679819857193;0.19183099746781365
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;68.53884702355604;52.54970147090828;90.59965096092074;30.750451666249734;False;False;False;False;0.20761649119702347;0.2029981657605571;0.2484608563572836;0.1901196419709994
68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;68.47794710949437;51.921047302419886;89.94706933516557;30.19171747376133;False;False;False;False;0.20802362347835637;0.2078841542732031;0.2480250679731155;0.1930475797232954
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;68.50419463942671;52.69985621786;89.99869573723544;30.78552774341949;False;False;False;False;0.21185443648912677;0.20907855929246613;0.2483321571313972;0.19878056347066145
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;68.24044181210975;52.515742323172354;90.24306105916024;29.918850897730287;False;False;False;False;0.21192320449241675;0.20923082326876366;0.24818055093509261;0.19977766434595962
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.9031898859144436;-2.3223536188202445;68.27155289811547;52.40997892906609;89.8910908652191;29.99101422418785;False;False;False;False;0.211915099585731;0.20858500710024958;0.25108145570166546;0.19961072827228166
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;68.27527599522156;52.229205705745215;90.81772841342168;29.92935431135253;False;False;False;False;0.21363824432854286;0.206670478745108;0.25074220613226916;0.19969341415650224
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;68.16805680846608;51.82257020482964;91.01172865802884;29.626349530686944;False;False;False;False;0.21365323677633916;0.20218209439786528;0.2514460269563244;0.19985322719177978
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;68.30605376201115;51.86148866033516;90.85488378162464;29.761330487141983;False;False;False;False;0.21700457011025637;0.1995826778463733;0.25141015538844197;0.20012766420512454
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374132;-1.4587880419713386;68.06983291413269;51.32157120046628;90.299649956564;29.32451207197247;False;False;False;False;0.2161294901166772;0.1979083243616498;0.25329553668204113;0.1997339690962142
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346717996;-1.2491496495375856;68.23333377277162;51.31882425644472;90.86570884541725;29.265115326597765;False;False;False;False;0.21653195122758553;0.19801601033611904;0.2536258594891117;0.19969577669655206
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;68.28960285338866;51.064428106371686;91.45721152738643;28.886211542328997;False;False;False;False;0.214929310981564;0.1979973419903025;0.2588109401473174;0.2004925575411952
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;68.52488575607931;50.85674023346705;90.55590077165829;29.301376357613773;False;False;False;False;0.21258443139928743;0.1972660403854764;0.25480185739012706;0.2022987754472899
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;68.74236801359588;50.5978040976287;90.63695141346004;28.67100695509953;False;False;False;False;0.21382723363758832;0.19793414683701582;0.25511845112862563;0.20271808973790814
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;68.6205570989732;50.77192501069334;91.15782854250466;28.880376367401915;False;False;False;False;0.21397533255848009;0.19784420332288355;0.2558452713053163;0.2024058304548883
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;68.62066754305603;50.62371956122018;90.77603540548202;28.85819877767152;False;False;False;False;0.21508034091224718;0.1928362047377507;0.25584442217282444;0.20453208811882181
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;68.4813342834583;50.576217324529615;90.90775551462252;29.534630372538214;False;False;False;False;0.2217420042946605;0.18935758427641622;0.2557056567340829;0.20501396667225036
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.9682714096104237;-0.6165733338567065;68.11591660282282;50.45990496900752;91.222360905988;29.51930675690295;False;False;False;False;0.22180713672443608;0.18992505882769065;0.25710154720264333;0.20328283519867504
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;68.23135418272254;50.70676577930605;90.75200729509746;29.51951025013326;False;False;False;False;0.2214926039681269;0.18797743793670604;0.25676343840730625;0.20738348184447053
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;68.41391446675462;51.1134204990075;90.83960296261432;28.71738660257396;False;False;False;False;0.22285992719248437;0.18682162024005333;0.25638398125134254;0.20756792979966668
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;68.34829156583068;51.03449826636542;90.74271499948298;28.840687109990597;False;False;False;False;0.22269154040299544;0.1865479697130203;0.25726691129144713;0.2087231960604192
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;68.52511001543847;51.30575170888704;91.30482829535076;29.17725669140143;False;False;False;False;0.22329810838174036;0.1878155237496872;0.25772700978982593;0.21006570884791229
68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;68.40929779599993;51.039599811995096;91.28147151378184;28.77597090866345;False;False;False;False;0.22346428916152422;0.18772211827787158;0.25894820993180384;0.21115216778298562
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;68.41709147520008;51.094036796718775;90.73256591547964;29.09241651488149;False;False;False;False;0.22640566762956787;0.18774651431964104;0.2565893099779348;0.21080616880795935
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;68.23034606780983;51.05533738653557;90.98103327552352;29.304798729696405;False;False;False;False;0.22917521986411038;0.18721743229668156;0.2551491371623798;0.2112449347017891
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;68.05184966445646;50.86226718516557;90.8388386871422;29.118258010009704;False;False;False;False;0.23255300642136864;0.1871498436318734;0.25562875505531596;0.21139365716675837
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;67.85408656722817;50.77109171870104;91.31725346109424;29.29480841486764;False;False;False;False;0.2293979503760151;0.18814142591618158;0.2554428563732979;0.21240009613154148
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;67.84577578966066;51.10241481554314;91.86318034641884;28.937242667269835;False;False;False;False;0.22786573360966503;0.18915136242906264;0.25697433791551916;0.21294168439559805
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;67.89350959472607;50.834574705157614;91.55231391807531;29.12184212593733;False;False;False;False;0.23033203044884662;0.18855582493284767;0.255626923812886;0.21358162565256902
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;67.65412695201168;50.72472604321256;91.67420067224396;28.773786780392467;False;False;False;False;0.23038896676809342;0.1888964144316597;0.2554634445189325;0.21341641483351814
67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;67.74178303558529;50.42574006818146;91.83414743319835;28.507824003624137;False;False;False;False;0.23081225556706042;0.19584492934589873;0.25533354948022496;0.21453313161696846
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;67.69017448438136;51.32476329825582;91.44712102362934;28.79711277550684;False;False;False;False;0.2321465975483402;0.2046771733039948;0.25370950205434334;0.213813323079623
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;67.66745933659068;50.41906532330854;91.82565456694796;28.64929821962433;False;False;False;False;0.23483106610046267;0.2036409828668197;0.2536694857151165;0.21392380174850228
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;67.54018488457055;50.37929404328601;92.1165014960468;28.76536373426793;False;False;False;False;0.23888976811959597;0.2056093339625706;0.2533052884446087;0.21387070516276332
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;67.31284725415566;51.0094237707396;92.21514703547668;28.898842358420005;False;False;False;False;0.23525986232012716;0.20568841748054587;0.25324170322834944;0.2141750238150616
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;67.4963671150603;51.039608224024015;92.43766818000933;29.225140249472453;False;False;False;False;0.23329097324100712;0.2052645379147222;0.25304923704714904;0.21592609589210165
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;67.51559711381218;51.13360003781106;92.4874593359271;28.842974798171195;False;False;False;False;0.2332119253277547;0.2060652719932782;0.25282766595652084;0.21504879603896543
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;67.57313140467795;50.67740269202498;92.58990777794604;28.757101095172725;False;False;False;False;0.23325003305666842;0.2060515331813196;0.25342411826175393;0.20947103301511394
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;67.72165161545912;50.779026878673;93.41552109027948;28.560746156153552;False;False;False;False;0.23355526014186934;0.2056328776102567;0.2559304708661013;0.20854383420169678
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;67.84219660012918;50.85458803256851;93.06226200652311;28.816828338667467;False;False;False;False;0.23368682502523067;0.2040403055309372;0.2559790793227134;0.20753835192076114
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;67.98825320753201;50.87353209338899;93.56705296730853;28.858360777037248;False;False;False;False;0.23277131624462913;0.20463642965005788;0.25379678162372893;0.20643294360427603
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;68.226584463315;50.59505746382598;93.5060595583301;28.730540097564436;False;False;False;False;0.23275199141723932;0.20476672800631587;0.25282327240880276;0.2059144541143911
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;68.51420934340163;50.66506783885021;94.12300308717158;28.44512445974159;False;False;False;False;0.2319477130932624;0.20423495390748958;0.2527658478932851;0.2059465249240524
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;68.65081578847318;50.770172598201086;94.3667470186551;28.444448255681426;False;False;False;False;0.2318732581144373;0.20325093123525942;0.2572745501672485;0.20553408689686797
68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;68.83589217214904;50.90536833822237;93.3964346909138;28.26690106589113;False;False;False;False;0.2307372155020873;0.20330436062839274;0.25944561333897775;0.20555447266757865
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;69.1882559542173;51.09735147435836;93.70997949038376;27.906658574056;False;False;False;False;0.2316298247928546;0.2031928781472018;0.2596717944293225;0.20615677744309333
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;69.17537847415652;50.9957805739515;93.9414067873362;28.105644309575396;False;False;False;False;0.23024024453583586;0.20070768112711854;0.26021242158113184;0.20399046655120792
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;69.41136736522414;50.809657202073886;94.57882926212662;28.24290749995577;False;False;False;False;0.23296235469204857;0.20645061211768825;0.2623929807040421;0.20443533300225677
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;69.22829404630168;51.743129244945976;94.1967679567414;27.977845268091027;False;False;False;False;0.23218772526159076;0.2079822495386492;0.26234619529669234;0.20277132974034337
68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;69.28566056906757;51.4617943517568;94.47898641750616;27.793888849592207;False;False;False;False;0.2340718810148651;0.20774748849661862;0.26191513444965636;0.20200162153175633
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;69.11596275517913;51.55685689071271;94.83481221571648;27.92931301295105;False;False;False;False;0.23522496533975193;0.21035232107424937;0.2637507084909361;0.2020473574607463
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;69.0710887835113;50.94311413634765;94.27890182068182;28.119398356065567;False;False;False;False;0.23487152143643475;0.2100676841972745;0.26270979509533543;0.2019818110515033
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;69.13725124065017;50.70999810300449;94.23167418326668;28.140804103646115;False;False;False;False;0.23502304815294028;0.2109764182348696;0.2626443852385263;0.20267194842856956
