x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;316.6797469522248;630.3315000522116;0.2390626300670106;-0.5275284234007245;65.2670429944992;50.63493800163269;83.7614917755127;31.708677858114243;False;False;False;False;0.13095488566243318;0.10740957823197306;0.09483323679674527;0.37269228487932793
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;65.18776893615723;50.49039101600647;83.76397013664246;32.10877664387226;True;False;False;False;0.4326933242949167;0.14243677583926484;0.049893634690889144;0.01682964610322557
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;65.64368724822998;50.32221841812134;83.79339575767517;32.12124139070511;False;False;False;False;0.366330478620128;0.15638302464979859;0.3074001877159702;0.21765597224609934
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;66.02682387828827;50.12695276737213;83.87511610984802;31.95269726216793;False;False;False;False;0.07476545830212444;0.009529302670934214;0.30467867236396273;0.003575766047390516
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;65.98301935195923;50.10487246513367;84.00172233581543;31.997538059949875;False;False;False;False;0.014359916897973335;0.3475893749481287;0.02123707132828656;0.1052860902118482
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;66.00580489635468;49.752811431884766;84.06723499298096;31.944097578525543;False;False;False;False;0.04165363353098428;0.02832728408990448;0.07503477417120052;0.267457924099503
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;65.98010158538818;49.73775589466095;84.08583581447601;32.24829837679863;False;False;False;False;0.28444119067201257;0.01487312736281865;0.1802115400761295;0.25065826215865883
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;66.27057838439941;49.75432908535004;84.03241991996765;32.047429010272026;False;True;False;False;0.17636085717715844;0.45670046694423405;0.04713151604504162;0.030741172772764003
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;66.42991471290588;50.17321181297302;83.98398041725159;32.050597444176674;False;False;False;False;0.32215014064303205;0.05684790833053199;0.05106315786397886;0.009230787626968606
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;66.10828280448914;50.07150483131409;83.992720246315;32.09516942501068;False;False;False;False;0.011516156982580128;0.06699416566024752;0.1632754785026833;0.14590154342000616
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;66.1373221874237;50.099348068237305;84.02500450611115;31.990743055939674;False;False;False;False;0.10379033917867275;0.09586924544314712;0.159887240141245;0.08007048008165185
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;66.01790463924408;50.150243043899536;84.00875091552734;31.95224076509476;False;False;False;False;0.0580732005490745;0.1967938848142765;0.4240205567019757;0.06822131372836182
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;66.06788003444672;50.308919072151184;83.9102852344513;32.05044746398926;False;False;False;False;0.09691515216181301;0.05747356244730639;0.2715833012848776;0.031235957880099363
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;65.95362389087677;50.31731629371643;83.81965458393097;32.11442098021507;False;False;False;False;0.02957211238516777;0.08520958968669134;0.13243491921552675;0.19247170196604912
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;65.98300898075104;50.37699913978577;83.74255657196045;32.31355123221874;False;False;False;False;0.1356005594426648;0.02544785617036638;0.1413732388598845;0.0059155201843239524
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;65.85090053081512;50.323556303977966;83.684321641922;32.33180783689022;False;False;False;False;0.14463012631635763;0.24111351970203287;0.07025068258072054;0.05047609183653634
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;65.9819096326828;50.50890016555786;83.68192851543427;32.38783158361912;False;False;False;False;0.07126159531979681;0.13256655873427547;0.0646443300584707;0.02325429038869231
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;65.90092086791992;50.59216022491455;83.66864502429962;32.41049990057945;False;False;False;False;0.16297443759644636;0.3158861290825925;0.1024026272667129;0.07307018037552382
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.0601258277893;50.24136793613434;83.69245827198029;32.4795014411211;False;False;False;False;0.20353009327550353;0.12190807623495914;0.32022276847409614;0.0601665990913105
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;65.87163257598877;50.111554980278015;83.7924712896347;32.429615408182144;False;False;False;False;0.07791690649806071;0.07470773915126472;0.1276437700845463;0.338484508300013
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;65.9340568780899;50.17393088340759;83.86320292949677;32.76017501950264;False;False;False;False;0.11130536965386284;0.09809831219432397;0.29330172817330435;0.2948568014529087
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;66.04637014865875;50.26343095302582;83.98164629936218;33.02010215818882;False;False;False;False;0.04124351445712193;0.014585106795372837;0.07774239865484844;0.2993873068566728
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.07514333724976;50.23922109603882;84.03818309307098;33.27661417424679;False;False;False;False;0.028464775430933287;0.03665039591876962;0.35897443349807645;0.12529469681380334
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;66.06076192855835;50.26158142089844;84.13386881351471;33.11625421047211;False;False;False;False;0.1640260977106749;0.31010653398055155;0.13193301400718838;0.16827456025089305
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;65.92016637325287;50.53538131713867;84.2124617099762;33.23508769273758;False;False;False;False;0.08988317979559213;0.03383069318470433;0.1320176677559175;0.024794220433726366
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.82785224914551;50.5371789932251;84.18532431125641;33.21228086948395;False;False;False;False;0.15283174847351688;0.05718243964115999;0.0019086409219966072;0.15711376342646588
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.7094337940216;50.56142687797546;84.20869827270508;33.29715080559254;False;False;False;False;0.11953546699545825;0.22964427691009348;0.03496172005218057;0.000692804730377361
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.83434116840363;50.32471096515656;84.1650253534317;33.24471101164818;False;False;False;False;0.06362266703115438;0.15876315410772435;0.07676066329743492;0.06332551293705535
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;65.9141891002655;50.45427846908569;84.11178648471832;33.24412830173969;False;False;False;False;0.08543180112231141;0.14010851791442747;0.08640990940499194;0.0546220391146548
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;66.00541770458221;50.55587136745453;84.13500308990479;33.14006008207798;False;False;False;False;0.13127650734529084;0.2572200970731515;0.17899405081371356;0.06743177209914109
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.13430762290955;50.75640904903412;84.15396451950073;33.0188162624836;False;False;False;False;0.1689611178872923;0.09127420967855926;0.2588425067391995;0.034517156020960726
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;65.9773359298706;50.78686237335205;84.21755611896515;32.995280027389526;False;False;False;False;0.09454927627297138;0.11807638923745145;0.23509130864320582;0.2103209845321956
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;65.89237153530121;50.614731431007385;84.30182039737701;32.75039106607437;False;False;False;False;0.07572043980599119;0.031900789125892004;0.14904810277016622;0.030022339377232754
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.84665524959564;50.58823299407959;84.35572803020477;32.696176916360855;False;False;False;False;0.13608934901701275;0.1359634342969187;0.05587364294424901;0.08654756446714629
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.73564529418945;50.396458983421326;84.378702044487;32.59212672710419;False;False;False;False;0.14488870468899506;0.10940112814163427;0.172571909558485;0.05989940567641128
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;65.61961913108826;50.23872327804565;84.32175874710083;32.52028867602348;False;False;False;False;0.18572825221140477;0.19688156998534367;0.11780589445291412;0.06529653353386067
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;65.47529685497284;50.39330267906189;84.33754682540894;32.43792086839676;False;False;False;False;0.07097866959176713;0.23542914522811031;0.20250373965262725;0.08486537290289675
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;65.4495416879654;50.12724661827088;84.37225043773651;32.35047668218613;False;False;False;False;0.31819938151687666;0.06213502677778848;0.23645850004763247;0.09607494661128158
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;65.80372190475464;50.15069246292114;84.42444026470184;32.44222030043602;False;False;False;False;0.052276971741775924;0.14490596982777504;0.17173489701744415;0.11040091481442005
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;65.87031197547913;49.98849022388458;84.40423965454102;32.33992889523506;False;False;False;False;0.05223652360822939;0.058630259606957225;0.3897692496969398;0.22151084384144326
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;65.93768334388733;49.91905844211578;84.28083300590515;32.55926221609116;False;False;False;False;0.02701850178635823;0.05477093398351229;0.30018240662407436;0.0648634116162583
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;65.962273478508;49.93923389911652;84.14656221866608;32.49556489288807;False;False;False;False;0.19148394480096442;0.12777817562349014;0.1641416974817247;0.342896954231378
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.7798992395401;49.80045676231384;84.01459276676178;32.16973006725311;False;False;False;False;0.03663862115072902;0.20373076657963907;0.10462376831299025;0.2965948130558047
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.84428715705872;49.946327805519104;84.00743961334229;31.912895143032078;False;False;False;False;0.06572418377727729;0.09786062468133849;0.15942480710121743;0.11581184337003592
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;65.78693091869354;49.81069660186768;84.04445111751556;31.83405883610249;False;False;False;False;0.005852732324413523;0.09314045293120188;0.3181547807324989;0.013787747806635053
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;65.82571232318878;49.68023717403412;84.13535714149475;31.891799569129944;False;False;False;False;0.11604927448018998;0.057769139464184605;0.0771715487607878;0.21137093091274295
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;65.73920953273773;49.609840869903564;84.17903661727905;32.134505212306976;False;False;False;False;0.25983536679427743;0.01710368524231143;0.11541389930134471;0.1465528225770818
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;66.00959384441376;49.57847487926483;84.22146379947662;32.02983543276787;False;False;False;False;0.25690744488480277;0.14029789082943722;0.19792099796322304;0.029493819959583334
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;65.80906307697296;49.41951191425324;84.27006721496582;32.03501261770725;False;False;False;False;0.0997863762488862;0.014690747599743759;0.3247927145916947;0.28264505055619793
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;65.75620102882385;49.42838966846466;84.34656202793121;32.33908638358116;False;False;False;False;0.1368991192634894;0.15438598208446308;0.2312062861050066;0.07813693386651721
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;65.67708599567413;49.29722154140472;84.41265165805817;32.4349532276392;False;False;False;False;0.10104654830067261;0.2124066242440037;0.13818507637996902;0.2485437604870171
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;65.61618971824646;49.10947847366333;84.40020740032196;32.226343899965286;False;False;False;False;0.1858510874689614;0.18032240671872302;0.011807877963036617;0.1421171073465004
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;65.82641065120697;49.29436945915222;84.38584864139557;32.386137545108795;False;False;False;False;0.22075346821127084;0.06256699122334908;0.10685069960605631;0.033916731523241594
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.07013404369354;49.371617674827576;84.36520874500275;32.37394079566002;False;False;False;False;0.04724104916678584;0.20645095334993613;0.17493496893629867;0.04349247793458488
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.13491952419281;49.188596963882446;84.370276927948;32.36962415277958;False;False;False;False;0.1883975676225731;0.12685080924552494;0.15514503768775967;0.09052695799123711
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;65.97112011909485;49.07409191131592;84.41579878330231;32.31957174837589;False;False;False;False;0.12045840009109554;0.007264129117757534;0.29027675607721903;0.38192749542574944
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.13952088356018;49.095539569854736;84.48133766651154;32.71688565611839;False;False;False;False;0.054923734371229216;0.06604967503798065;0.17940849117186985;0.30866959409409134
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.11241400241852;49.183414816856384;84.51274991035461;32.44288086891174;False;False;False;False;0.32219396392267186;0.1265209143709427;0.13743675545214273;0.045527183626767
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.85267055034637;49.32118248939514;84.53079998493195;32.51587450504303;False;False;False;False;0.036384989544856694;0.10939365378746402;0.12363849497899082;0.3452149177145998
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;65.91265761852264;49.4211540222168;84.49453592300415;32.21965216100216;False;False;False;False;0.06374761698408804;0.00721218353672981;0.0993849785831884;0.15561118761904424
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.89057040214539;49.42968952655792;84.42035555839539;32.408596873283386;False;False;False;False;0.04795969908788322;0.014545916476933485;0.15695011638455014;0.07088206638000116
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.8768527507782;49.4598593711853;84.33077394962311;32.50891476869583;False;False;False;False;0.08114740971640799;0.015808369841238346;0.24141068501685936;0.0494405053764595
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;65.97604990005493;49.48694896697998;84.19710636138916;32.57737293839455;False;False;False;False;0.18433171924775138;0.24350904842557952;0.02227459412952726;0.17431336914645357
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.16820073127747;49.71399199962616;84.15098130702972;32.425547093153;False;False;False;False;0.21412681103313957;0.0474046693969683;0.20964290832033328;0.13065852315658333
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;65.98611688613892;49.75034308433533;84.14644420146942;32.56478279829025;False;False;False;False;0.0018580362539495354;0.0594513371705645;0.065238309602492;0.13191767447471392
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;66.00160455703735;49.67839801311493;84.14842426776886;32.70243510603905;False;False;False;True;0.03266604139847118;0.26950277360261765;0.13801781321970452;0.5306312895880225
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;66.04068326950073;49.89275014400482;84.18367207050323;32.20708005130291;False;False;False;False;0.018650640422293918;0.08319612181153246;0.07910040179172029;0.1306173531849737
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;66.06293296813965;49.92599332332611;84.15104687213898;32.3575396835804;False;False;False;False;0.03135484713557446;0.13997662062249105;0.3147435856560037;0.10506818891204972
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;66.01282966136932;50.0366575717926;84.03139054775238;32.47723698616028;False;False;False;False;0.21154255740214012;0.08684773985316951;0.044895385907167906;0.09177387489656752
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.21450126171112;50.08946084976196;83.96897256374359;32.580492198467255;False;False;False;False;0.139208127565567;0.11976981642204976;0.09037308203974703;0.03990157785773363
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.07254707813263;50.16852056980133;83.92289996147156;32.6243782043457;False;False;False;False;0.04748993720936312;0.30695237725878854;0.06947399834771772;0.0737239881263676
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;66.02407205104828;50.40957856178284;83.87611269950867;32.55221478641033;False;False;False;False;0.2571462580942665;0.3020917864198367;0.023645351199917286;0.284860479056924
