x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.45769691467285;64.62183284759521;67.16961145401001;64.1363137960434;False;False;False;False;0.34578606509900783;0.1971676549613854;0.6817475809382887;0.4637638538712381
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.46622896194458;64.62083029747009;67.15998321771622;64.13742184638977;False;False;False;False;0.3500292922674299;0.1837533451340432;0.6883625790173313;0.41772132995383554
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.47318458557129;64.62621641159058;67.15429544448853;64.15562599897385;False;False;False;False;0.35835615577020047;0.17169666853125673;0.7118300523965714;0.3375331437086073
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;65.4929348230362;64.61882174015045;67.142493724823;64.1537606716156;False;False;False;False;0.37036345477029275;0.16433017209594114;0.7371280322737814;0.2948663152383004
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;65.49975562095642;64.61160683631897;67.11945414543152;64.15986806154251;False;False;False;False;0.39611580640460603;0.16517165883693058;0.760423128807831;0.24308991909290747
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;65.51988959312439;64.58352160453796;67.09958791732788;64.16805386543274;False;False;False;False;0.46171333726060443;0.17516133657692298;0.8179286020946193;0.21299746140310366
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;65.51882827281952;64.55772840976715;67.07707941532135;64.18943464756012;False;False;False;False;0.5322454002690614;0.15867514048356912;0.8652988808958277;0.2022271602727631
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;65.51741087436676;64.52979183197021;67.04725056886673;64.1908311843872;False;False;False;False;0.5930437308983294;0.17674217041581253;0.9038955777466838;0.20033376025243343
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;65.51247072219849;64.50349390506744;67.02295541763306;64.23392713069916;False;False;False;False;0.6449096861508608;0.19387873602958142;0.9411056878254268;0.19496496154443743
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;65.52012121677399;64.47575438022614;66.98740601539612;64.25482273101807;False;False;False;False;0.7003082063461975;0.22004157499709776;0.9700819396004782;0.19803458797654397
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;65.52146601676941;64.44802176952362;66.95707887411118;64.2920833826065;False;False;False;False;0.7536757835104687;0.24358913270047852;0.9799369554831072;0.19930290562457428
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;65.51316559314728;64.42699933052063;66.9333803653717;64.30730760097504;False;False;False;False;0.7965890468896875;0.26359376723367617;0.9830112362287856;0.19970924282856622
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;65.51826477050781;64.42351460456848;66.90660685300827;64.33548748493195;False;False;False;False;0.8230868083272799;0.28555392172745736;0.985095507344849;0.20353147765700047
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;65.51795709133148;64.42301332950592;66.8795120716095;64.35806810855865;False;False;False;False;0.8416300207540588;0.28632825506567366;0.9776449254876571;0.20475909952008878
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;65.51618707180023;64.42876243591309;66.85847878456116;64.38949346542358;False;False;False;False;0.8480235215127614;0.2857750475036645;0.9643385017053219;0.20782019619385694
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;65.50993323326111;64.42890763282776;66.84058278799057;64.41486060619354;False;False;False;False;0.8531469784937137;0.28604993711957577;0.9537415709272884;0.2151733447702227
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;65.51184844970703;64.43668603897095;66.82964980602264;64.44965928792953;False;False;False;False;0.8579654481680233;0.28581224912238223;0.9630870369902389;0.22322790427318767
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;65.51004385948181;64.42676770687103;66.80936068296432;64.4586318731308;False;False;False;False;0.8690303255816221;0.2800134459521036;0.973722954862564;0.2406089480413816
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;65.51429259777069;64.43124461174011;66.78357720375061;64.4586318731308;False;False;False;False;0.8760002384394081;0.2747281292267725;0.9803400019543631;0.25217304220591386
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;65.5067527294159;64.42796385288239;66.76264882087708;64.45522576570511;False;False;False;False;0.8787800525542478;0.27604546837081206;0.9893250350172105;0.2547192789710194
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;65.50397670269012;64.43093347549438;66.74465775489807;64.45084273815155;False;False;False;False;0.877921689350308;0.2803933152586141;0.9906708193427513;0.2520229243587092
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;65.50397670269012;64.43093347549438;66.73377394676208;64.45084273815155;False;False;False;False;0.8776079139157494;0.2951692226103625;0.986560621044999;0.2717692580181352
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.50323343276978;64.43387198448181;66.71421259641647;64.45084273815155;False;False;False;False;0.8803797596815613;0.3078687203254866;0.9681861868478302;0.28490318940180737
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;65.51224946975708;64.42971312999725;66.68149888515472;64.46044474840164;False;False;False;False;0.87718160336961;0.3402498761405212;0.9309741625473689;0.29510275148970666
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;65.50272524356842;64.4269163608551;66.6657304763794;64.47628855705261;False;False;False;False;0.8595779238440975;0.37039107817500366;0.9012438690096604;0.31951966350462613
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.50079619884491;64.43010377883911;66.65167659521103;64.47584927082062;False;False;False;False;0.8278717513375669;0.40055624905667786;0.8428334194858448;0.31924085026397653
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.49649560451508;64.43349170684814;66.63204312324524;64.46886003017426;False;False;False;False;0.7758884405574555;0.4129565732873724;0.7882884590285812;0.3174874575202554
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.47729504108429;64.43282103538513;66.61744177341461;64.47144329547882;False;False;False;False;0.7181212434463896;0.4189633514761508;0.731762779241692;0.3061902461782234
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.47729504108429;64.43282103538513;66.60430252552032;64.47144329547882;False;False;False;False;0.6695569131529036;0.43426257018074627;0.6707458216882145;0.30273210869549994
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.4705399274826;64.43733251094818;66.59052729606628;64.47584927082062;False;False;False;False;0.6113439792523365;0.43569250000619475;0.6218716762334359;0.3008627905373855
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.47472298145294;64.43634724617004;66.57978773117065;64.47144329547882;False;False;False;False;0.5429546382240722;0.4479144863514453;0.5959644860459775;0.30062242953216156
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.467355966568;64.43906104564667;66.5661108493805;64.47584927082062;False;False;False;False;0.48150772528536157;0.4580690915531798;0.5690526775143446;0.3023802789820467
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.43952310085297;64.43798589706421;66.558518409729;64.47584927082062;False;False;False;False;0.4360087590649707;0.46304414589590004;0.5533633529309508;0.29791342860944836
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.41599428653717;64.43681049346924;66.54539883136749;64.47584927082062;False;False;False;False;0.409283031632428;0.48707905267839585;0.5460410600886908;0.3070393061516743
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.4124127626419;64.4260036945343;66.53103679418564;64.46886003017426;False;False;False;False;0.4111573515379921;0.5044551317016877;0.5568426482269093;0.29927423364052436
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;65.41599428653717;64.42596566677094;66.52035295963287;64.47410196065903;False;False;False;False;0.4292550641818698;0.5262742901114316;0.568942639335716;0.2932573138554772
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;65.41582143306732;64.42607283592224;66.50167018175125;64.47331517934799;False;False;False;False;0.4366113716795664;0.5510714344653947;0.5681216346225695;0.29289094798678383
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;65.41300737857819;64.425896525383;66.4785847067833;64.46867644786835;False;False;False;False;0.4477309159833225;0.5746037887042037;0.5400705270795084;0.28619618460267965
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;65.41012072563171;64.42605209350586;66.4602854847908;64.47632789611816;False;False;False;False;0.4644632413478346;0.6051612740292998;0.504631626486107;0.2793065055803807
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;65.37894833087921;64.41913795471191;66.43437087535858;64.4720071554184;False;False;False;False;0.4980871436906146;0.634447218972577;0.45553462517785925;0.2818736781778094
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;65.35594499111176;64.39091098308563;66.41274094581604;64.45604860782623;False;False;False;False;0.5334629347327634;0.6644281791756217;0.4105760529685161;0.2859612907409631
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;65.35510838031769;64.3622899055481;66.38744920492172;64.4420537352562;False;False;False;False;0.5821159904744826;0.6768741405990265;0.3759046372604099;0.2653575070854624
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;65.35449647903442;64.33663153648376;66.35039836168289;64.44168329238892;False;False;False;False;0.599992827761799;0.6891746962316847;0.355085122723646;0.24950238796615506
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;65.32085573673248;64.33937299251556;66.3286241889;64.44473534822464;False;False;False;False;0.622365629239814;0.693335691882554;0.35258771748669676;0.24024067686995512
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;65.29747211933136;64.34278857707977;66.30425035953522;64.44514513015747;False;False;False;False;0.6615424264715606;0.7005663360899406;0.36216889202997504;0.20755868721754966
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;65.27100133895874;64.33197486400604;66.27745062112808;64.44201111793518;False;False;False;False;0.731688217800198;0.6991534516288854;0.38892988248445004;0.1962205376654292
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;65.2637414932251;64.29989326000214;66.2370690703392;64.44925934076309;False;False;False;False;0.7738092177245294;0.7136315898097393;0.3959348894804567;0.19188165842294683
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;65.24490737915039;64.2765234708786;66.21604233980179;64.44914788007736;False;False;False;False;0.8002676079870179;0.7193239914900821;0.40765315447068134;0.1906519185945328
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;65.24493849277496;64.25235509872437;66.18801653385162;64.44923311471939;False;False;False;False;0.8214575248030336;0.7155241653917848;0.4149838435845011;0.20076893804633184
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;65.2446722984314;64.25337493419647;66.17116630077362;64.44959700107574;False;False;False;False;0.8425576783332385;0.7212223416297036;0.4207045126848295;0.20627499939470437
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;65.24583387374878;64.25359272956848;66.14318311214447;64.44969207048416;False;False;False;False;0.8560145304513429;0.7203063881417412;0.427719856568247;0.215950686451219
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.2412497997284;64.25315713882446;66.12325131893158;64.44923311471939;False;False;False;False;0.8704730814108947;0.7202400446786124;0.4357808073768887;0.22732237508610897
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;65.21050608158112;64.25297391414642;66.09884470701218;64.45101976394653;False;False;False;False;0.8838860164676341;0.7138726855058274;0.44055479225387484;0.24039331745124778
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.18865394592285;64.2567732334137;66.08119457960129;64.46082502603531;False;False;False;False;0.8934214058468861;0.7002020077354408;0.43874235376782705;0.2638576631489503
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.18572926521301;64.25690114498138;66.06386572122574;64.48975563049316;False;False;False;False;0.8907380261802079;0.6879706870228967;0.42713088916578146;0.3213202041715963
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.18514502048492;64.25952506065369;66.04915618896484;64.52887177467346;False;False;False;False;0.8847884049555349;0.6736940974164108;0.40312271213793033;0.34861144999086263
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.193514585495;64.26534330844879;66.04356676340103;64.55528795719147;False;False;False;False;0.8826288831698105;0.6644858751848685;0.3704408451783266;0.36248659873562333
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.19415068626404;64.25866079330444;66.01787507534027;64.58435297012329;False;False;False;False;0.8797982091495476;0.6530690796961985;0.3824993663840515;0.35880166193227786
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.19329333305359;64.25966334342957;66.00362449884415;64.6110051870346;False;False;False;False;0.8775953095679274;0.6325055196435516;0.4234012339792402;0.35601782756291545
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.2008159160614;64.26170992851257;65.9861546754837;64.6438205242157;False;False;False;False;0.8767650941646752;0.6090323519741544;0.45233517591973604;0.3598660246771447
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;65.1931619644165;64.25764787197113;65.9616431593895;64.6742132306099;False;False;False;False;0.8759309739394057;0.5822567932951226;0.4804999006916982;0.356404836208978
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;65.1866557598114;64.25595736503601;65.93606293201447;64.7203579545021;False;False;False;False;0.8574561437411072;0.5648382004054378;0.5259773322914295;0.3565125517375284
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.19176530838013;64.254598736763;65.9162425994873;64.75203573703766;False;False;False;False;0.8546599358650692;0.5485234125198727;0.5636691891209561;0.3563418557934704
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;65.19748330116272;64.25911712646484;65.8880627155304;64.77302968502045;False;False;False;False;0.8365335036392336;0.529843138669994;0.5989004686068268;0.3558083093913822
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.1951048374176;64.2684131860733;65.88425666093826;64.80368137359619;False;False;False;False;0.8049583867841612;0.500206968357595;0.6293101152114484;0.36273094648792736
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.19733119010925;64.27702820301056;65.87647408246994;64.82948452234268;False;False;False;False;0.7381752663694451;0.4785860900048732;0.6378006161313569;0.36568731630908274
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.19500458240509;64.27357113361359;65.87029457092285;64.84690189361572;False;False;False;False;0.6954598749380931;0.44625807944837537;0.6513889197565507;0.3615221702838838
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.18982589244843;64.27272415161133;65.86250215768814;64.87636029720306;False;False;False;False;0.6699609085397777;0.42471470201801376;0.6569844263871211;0.360093543112324
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.18890285491943;64.27309060096741;65.85312634706497;64.90584164857864;False;False;False;False;0.6435476708557977;0.4108808012747563;0.6631621781508497;0.35481046728080173
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.19400203227997;64.27363681793213;65.84532082080841;64.9336576461792;False;False;False;False;0.6156448581958827;0.3859451043234772;0.6652227356325674;0.35178349762363953
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.18655896186829;64.27931332588196;65.84713041782379;64.95894938707352;False;False;False;False;0.5984108584187817;0.358037443568527;0.6656016265114014;0.3454727243285052
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.18534553050995;64.30458796024323;65.84184259176254;64.98548686504364;False;False;False;False;0.5747135258249808;0.32957874259508213;0.6660245246083092;0.3365134836536406
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.18958735466003;64.30568385124207;65.83266019821167;65.01573532819748;False;False;False;False;0.5530554996367035;0.3238500462141045;0.673210589664179;0.33287447833211115
