x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;66.29336087095334;49.30569238451817;84.13543048461823;31.611684455376302;False;False;False;False;1.535910491639169;1.253118667867065;1.0980457852229843;0.7017788862410745
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;66.30523435692336;49.308775028320674;84.16413209175735;31.603955660707665;False;False;False;False;1.545114503891051;1.221384274348719;1.1213656646947536;0.7010486403546833
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;66.31789521894856;49.31052663466394;84.19033859874804;31.597190630952028;False;False;False;False;1.567019323268034;1.1848339586465002;1.129747321919392;0.7049910412970066
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;66.32927262185508;49.31421244320593;84.2198247870118;31.588174191825868;False;False;False;False;1.5951528899670382;1.1668568466224714;1.1468227253824628;0.7035020729119633
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;66.34015863930333;49.318801820847554;84.25107276268828;31.578003571989687;False;False;False;False;1.614457387340913;1.1445704633670504;1.1521429122647089;0.7077220515882627
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;66.3527084329288;49.32219967656663;84.28026331235152;31.570715039153075;False;False;False;False;1.6241355856687363;1.1300135849623412;1.1547641549863237;0.7026111484363868
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;66.36577786308571;49.327540374482574;84.31252097742349;31.56513761051478;False;False;False;False;1.6356936773407618;1.1281529383173343;1.145589662299484;0.7000697211765912
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;66.37851281714674;49.331404406218965;84.34221272082954;31.557522558906463;False;False;False;False;1.6606509193552836;1.1229165009283641;1.1445736231859116;0.6872169359995562
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;66.39111495519424;49.33632618974897;84.37371810249583;31.549740048819658;False;False;False;False;1.6909959575125502;1.1111822145328702;1.1432318298508282;0.6595950565798611
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;66.40263939313084;49.3411560024214;84.40540081867678;31.538926441893828;False;False;False;False;1.719538875302606;1.0852349432480057;1.1386377635635412;0.6359562054340525
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;66.41595005468588;49.34446626124263;84.43454884179232;31.53126978349298;False;False;False;False;1.7376627646624678;1.0557273405010432;1.1276393322580331;0.6201611602269435
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;66.42872135288701;49.34612110463036;84.46098044649733;31.52153175685248;False;False;False;False;1.765352336688897;1.0332765555526586;1.1012357465691134;0.618997901010366
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;66.44152995583411;49.34912935406081;84.4897692330425;31.51263370945064;False;False;False;False;1.7696511349250565;1.0249176301958698;1.0795793588427631;0.6206053056834835
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;66.45442034208494;49.34855229964735;84.51256262071935;31.502378088921485;False;False;False;False;1.7652690367673467;1.0280978621937666;1.052687416219447;0.6346885324092402
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;66.46781777271798;49.3482116534861;84.53562362316588;31.49401183617713;False;False;False;False;1.7657072156991072;1.0355200611848945;1.0489182553286454;0.6498873997058849
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;66.48199604852775;49.34873160232155;84.5597405191174;31.488329777584724;False;False;False;False;1.7458708243351813;1.0473224339793044;1.0380715717767222;0.6744023236306091
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;66.49441855268753;49.34740659628199;84.58069080173036;31.47809644439651;False;False;False;False;1.7314937785835613;1.0576047658104952;1.0387216220019608;0.6976677114278641
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;66.50663189915899;49.34525696728711;84.60025312114455;31.467745325353636;False;False;False;False;1.7059620731892793;1.0664734956977457;1.0421675500443919;0.7148910490205491
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;66.5183218491031;49.33936121721655;84.61351890957222;31.45545452282888;False;False;False;False;1.6857652292310192;1.058707636135745;1.0333724524743646;0.7363533138604857
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;66.53143588446073;49.334510750537405;84.62809349835521;31.448404750147603;False;False;False;False;1.6711191075186995;1.045346556039155;1.017597204160361;0.7690410237810961
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;66.54418332493569;49.33268056088252;84.64719603185516;31.442891323261176;False;False;False;False;1.676683765316149;1.0458618048218489;0.9885148299868155;0.7882273245748974
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.3227003689359335;66.55475262355262;49.33441516725874;84.67220844290473;31.434278324902824;False;False;False;False;1.6911379461795255;1.0457817345029032;0.9596775581561472;0.8080472310599955
64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;66.5659364870819;49.33671762695401;84.69804254529322;31.427231605428744;False;False;False;False;1.6928510610300775;1.0501190695887643;0.946182603781769;0.8120345216434246
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.4676689336240187;66.57546135559097;49.33803842517253;84.72247685772291;31.41568488023503;False;False;False;False;1.6827979065939478;1.048203366944106;0.9309439636368065;0.8080990260118863
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.4738601006927112;66.58565378313209;49.33774665495376;84.744355782671;31.40507600861824;False;False;False;False;1.672120765906563;1.0542659815674178;0.9297660437714382;0.7901511075431058
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;66.59583595889153;49.33575124544701;84.76345117501816;31.39404885004985;False;False;False;False;1.643102909678519;1.0685459807014408;0.9257263842144311;0.7730557964984425
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;66.60519531083267;49.33114088707544;84.77833958416527;31.38062703973218;False;False;False;False;1.6218642067593458;1.0877546307945545;0.9522420724293895;0.7575881687144796
65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;316.6797469522248;630.3315000522116;0.2390626300670106;-0.5275284234007245;66.61286039948588;49.32614555165646;84.7930737640555;31.364141940730512;False;False;False;False;1.598596175969284;1.0960104735987666;0.9692140130686371;0.7639697801902794
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;66.62163211764869;49.32191209544238;84.80922164644015;31.35160698991676;False;False;False;False;1.5552024893590457;1.0884802776718538;0.9705123755459347;0.7773192971931209
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;66.63227245696429;49.312345925257645;84.8158872988259;31.342029280073213;False;False;False;False;1.50834579512825;1.0816187095652658;0.9588761624549148;0.7850655538039435
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;66.64428521291656;49.29868624937214;84.81457931138095;31.335678163113336;False;False;False;False;1.4692688958856814;1.0701480981872422;0.9497451216498509;0.7972328582163278
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;66.65544732935335;49.28590052853127;84.81361567451019;31.33011631184392;False;False;False;False;1.4198480148355028;1.0486771391605152;0.953499020085775;0.8032614744326122
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;66.66916071394431;49.27334331871548;84.81112574102188;31.332777519451746;False;False;False;False;1.3879657977668458;1.024616708260137;0.9542254154159135;0.8197865271128428
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;66.68217431195112;49.26192344740692;84.80856478998875;31.336340202796038;False;False;False;False;1.3473584555288929;1.0053469848742496;0.9613577285084172;0.8213779056122329
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;66.69439877528905;49.2478253969249;84.79957699921282;31.338836225254614;False;False;False;False;1.2987035971720975;1.0085067055099117;0.960478433865584;0.8197093057197118
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;66.70154149926817;49.23162974320233;84.78619320808818;31.33109056754663;False;False;False;False;1.2628486935137269;0.9983715195430203;0.9624452944236506;0.8139384079011125
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;66.70791603695622;49.21917405652236;84.77838328536143;31.326055514214723;False;False;False;False;1.2287170035578034;0.9896642905174035;0.9471032224522106;0.7985961870725812
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;66.71321531302138;49.20660490578207;84.76965632388502;31.32053748178899;False;False;False;False;1.2121382088790198;0.9806454629636998;0.9379242558377253;0.7878464386204691
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;66.71703033735346;49.1949393593346;84.76190583848708;31.31396550323042;False;False;False;False;1.189250957320445;0.9925285214474839;0.9412332601901562;0.771246501874586
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;66.7187540099512;49.18255488493881;84.75273163292539;31.304008622542305;False;False;False;False;1.1533564605940871;1.008010387093459;0.949178106452674;0.739789040335946
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;66.71940690594562;49.17106069025351;84.74496668207038;31.29380355905017;False;False;False;False;1.0909081631612572;1.0178106590472136;0.9529827801828256;0.7247168965353049
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;66.71909100081945;49.15914515764203;84.7364505463509;31.282758751231043;False;False;False;False;1.0253039982935006;1.0286859453401498;0.9639878600419859;0.7197775756815019
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;66.71843490405892;49.14854797586781;84.73003896933457;31.27305063051907;False;False;False;False;0.9551107311103862;1.0430866656592412;0.9705907694421433;0.733231059265907
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;66.71550929102649;49.13587321553796;84.72036451912922;31.25839660747001;False;False;False;False;0.8951481663569899;1.0665679202352891;0.9715010122972413;0.7535968542537353
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;66.71116476665857;49.12359245010416;84.71182406709652;31.24216865233034;False;False;False;False;0.8367479454124754;1.067456410920594;0.9611711991734007;0.7936931367953665
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.70978884826263;49.10957664490622;84.69997900008718;31.23351658690485;False;False;False;False;0.8022776965155216;1.055916504862064;0.9503954604484885;0.8307143150795959
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;66.70894513690482;49.09810356239939;84.69162812131569;31.228681689090173;False;False;False;False;0.7596606814047312;1.0391814663529808;0.9264742048863269;0.8971324519295668
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;66.70716073709018;49.085785560364734;84.68114227676128;31.222251614441827;False;False;False;False;0.6999574222593179;1.0383115033035817;0.8992642108380597;0.9731803460142963
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;66.70420145117907;49.072428822827256;84.66841435543736;31.21378967926514;False;False;False;False;0.6773716585799817;1.0462554680395266;0.8818644274984421;1.06835078457356
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.70092918282847;49.058621899337496;84.65443376756113;31.20575025554756;False;False;False;False;0.6788773896253266;1.0641020248649544;0.8691528286258107;1.1466769876161271
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;66.69677121446321;49.0452545335541;84.64077563341456;31.19720540893225;False;False;False;False;0.6847762001222036;1.1016886933031003;0.8615737561810456;1.2302264651001134
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;66.68921254727334;49.03316964096957;84.62953885767232;31.18251233835995;False;False;False;False;0.6958115746262707;1.1491645700258986;0.8521312847803658;1.30898072868034
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;66.68121502708983;49.0214407333429;84.61926977055137;31.16794147043545;False;False;False;False;0.7140890717026007;1.1975419754518586;0.8378117727606891;1.3846074578015093
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;66.67249294675781;49.01108010126035;84.61172100310951;31.153070288019364;False;False;False;False;0.7326520372979485;1.2285275493739236;0.818996341129741;1.4577302486768915
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;66.66616708666218;48.99902422996574;84.60110971350866;31.14355691934525;False;False;False;False;0.7504825171017594;1.2542214322106684;0.8066921419370046;1.5284802699320166
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;66.65823843874861;48.986053946871465;84.58891978020044;31.13061153878678;False;False;False;False;0.7531827862804343;1.289678422163484;0.7938350971886708;1.587970837452175
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;66.64906405567095;48.9716260341219;84.57449205395919;31.115024936941232;False;False;False;False;0.7504107992721187;1.338118926648981;0.7837083180264076;1.641292858134238
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.63762265318617;48.95504707564975;84.557077462545;31.094362758824847;False;False;False;False;0.7500770947170743;1.3859286140619362;0.7578455517575234;1.6936078580870368
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;66.6251177842502;48.93970328509832;84.54252938182886;31.073184171003756;False;False;False;False;0.7547324083174026;1.4155981180437602;0.7109477569467048;1.7291209810199564
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;66.61375930919266;48.92492222056215;84.52929597023632;31.0559560347552;False;False;False;False;0.7572520415350408;1.442934061925295;0.6661089609917634;1.7601516817544072
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;66.60222383817687;48.91063994120876;84.51710885133475;31.03928608287169;False;False;False;False;0.7655605943565593;1.457760088289736;0.6231503017008004;1.7804817784354587
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;66.59209872196362;48.89759236914461;84.50680448997257;31.02700243334232;False;False;False;False;0.7734505808212367;1.4664595369138513;0.5730575622263421;1.7971261189859722
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;66.58320567818637;48.88620603967083;84.49871895615773;31.018544272176108;False;False;False;False;0.7988382182000409;1.4731820499790345;0.5160433134003303;1.8086767224286817
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;66.57276224274537;48.87674383378812;84.49360883776217;31.007204803772023;False;False;False;False;0.8209844655863319;1.4625284363448285;0.45339743258121856;1.8153353858767238
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;66.56493730048426;48.86810813831681;84.48918580515215;31.00196488321882;False;False;False;False;0.8275528360799075;1.4696407255778323;0.40253013257650433;1.8228357663656087
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;66.55740412545718;48.855884192096525;84.47789576998257;30.99539559445269;False;False;False;False;0.8203933435858453;1.4747760582449738;0.3754292466372967;1.8280381319634533
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;66.55147527347503;48.843257033310735;84.46479819072732;30.99269242592284;False;False;False;False;0.8148549530926356;1.4747186853432332;0.3483177497011574;1.8292843941272336
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;66.54607677718552;48.83053826842362;84.45024401407036;30.991592492765985;False;False;False;False;0.8117817275007249;1.4730214630608578;0.3443674228919842;1.8141798617704985
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;66.54004145745114;48.81789115032862;84.43464983830927;30.989547216063343;False;False;False;False;0.8182713328681558;1.4662717715494213;0.33206757918052876;1.7712121505421528
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;66.53494852743046;48.80808926038482;84.42254655728634;30.99148888268673;False;False;False;False;0.8209576570953684;1.4654011849669224;0.33400565721647557;1.728234798454959
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;66.52803545591962;48.79823350284171;84.4094322706715;30.989262134509943;False;False;False;False;0.8185683197530097;1.444316524289408;0.327828414563991;1.673791602769044
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;66.52235000784813;48.78934920354939;84.39692627143172;30.990558242402507;False;False;False;False;0.812268099713293;1.4181527847824347;0.3040643155296226;1.6194296147121454
