x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;65.97934794425964;48.48561745882034;83.05199861526489;31.723107919096947;False;False;False;False;0.40317584401021006;1.966239718908155;0.5027908287654054;1.2738842989731096
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;65.97549676895142;48.48042666912079;83.05017590522766;31.706818267703056;False;False;False;False;0.41525431479702407;1.9885187108031055;0.5021390090951252;1.3160309631988285
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;65.93425738811493;48.47019028663635;83.05435240268707;31.68266408145428;False;False;False;False;0.4212933127828775;2.0049505357772524;0.5194480524390183;1.334106252228004
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;65.92278683185577;48.4656822681427;83.05089712142944;31.66335515677929;False;False;False;False;0.42825252621331106;2.028242436309022;0.5333344228722839;1.3531270817503531
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;65.91261959075928;48.45126456022263;83.04856300354004;31.640227884054184;False;False;False;False;0.43079906676669866;2.0537043858804007;0.5498698309115806;1.3729625965120666
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;65.90760684013367;48.437757790088654;83.04786145687103;31.618952825665477;False;False;False;False;0.43095227694143706;2.0782711236651705;0.557752025169739;1.3899653997762007
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;65.90769326686859;48.4238897562027;83.0460125207901;31.60550132393837;False;False;False;False;0.4342151303876986;2.0850734944785314;0.5673272112139821;1.3965422083044359
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;65.90769326686859;48.410372614860535;83.04601907730103;31.59494861960411;False;False;False;False;0.43924893818639643;2.090545213940124;0.5628958102428785;1.3992110297282778
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;65.90591287612915;48.39657026529312;83.0467140674591;31.58505976200104;False;False;False;False;0.4424110429589501;2.084664330625801;0.5663722409650357;1.4009398460274753
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;65.914306640625;48.38368403911591;83.04681897163391;31.581146344542503;False;False;False;False;0.44534257627828594;2.086506677913185;0.5737929227232978;1.4062540841601063
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.89541721343994;48.36594063043594;83.04102301597595;31.573445722460747;False;False;False;False;0.44773125449692414;2.0704759873162235;0.5843736148074532;1.4075949879044154
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.89728057384491;48.352770924568176;83.03767919540405;31.567217856645584;False;False;False;False;0.45048232124600807;2.062485140430954;0.5884456670301006;1.4121183349018591
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.9112160205841;48.33905500173569;83.03577780723572;31.560885086655617;False;False;False;False;0.44623724791548086;2.0596299995862775;0.5957935726700788;1.4121166504250853
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.89109933376312;48.3253338932991;83.0332338809967;31.552773863077164;False;False;False;False;0.43220255086452714;2.056324066467739;0.6471567441119647;1.3995648660954845
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;65.86939585208893;48.311982691288;83.03295195102692;31.5398321300745;False;False;False;False;0.43364515579466323;2.060368270231362;0.7055980574315429;1.3845982817444598
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.85774898529053;48.30220782756805;83.03804636001587;31.53059810400009;False;False;False;False;0.4364326787151817;2.060351525195505;0.7725922878597982;1.376211494144256
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.83880770206451;48.30214905738831;83.04400622844696;31.522124633193016;False;False;False;False;0.42658970226523063;2.0520383473786965;0.8235142418736111;1.381027851508319
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.85273623466492;48.30179816484451;83.046635389328;31.5146354585886;False;False;False;False;0.4131444226752019;2.0618674272770767;0.869242890255106;1.3811441480720599
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.8495522737503;48.29659527540207;83.04118037223816;31.50170847773552;False;False;False;False;0.39772532726468524;2.085101121667456;0.917897355062165;1.377632292800171
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.84134519100189;48.278786182403564;83.03247332572937;31.48753985762596;False;False;False;False;0.37564339906265853;2.1122770232213983;0.9679212824399868;1.360880093886845
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;65.84417307376862;48.26096153259277;83.02216649055481;31.468119472265244;False;False;False;False;0.3725454963599217;2.106359157628142;1.0063373400380757;1.327411222998311
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;65.83401620388031;48.24322158098221;82.99389481544495;31.452770680189133;False;False;False;False;0.36784271615021724;2.0953348887550174;1.0375881564327225;1.2775918765756948
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;65.80368387699127;48.293494284152985;83.06701302528381;31.44362598657608;False;False;False;False;0.396035149085828;2.083867904697672;1.061722693233134;1.2446211760264914
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;65.78644001483917;48.332844376564026;83.13200116157532;31.431576758623123;False;False;False;False;0.41182529032438414;2.0675766205223107;1.090778785448681;1.2041863976634857
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;65.77885866165161;48.37591946125031;83.19093763828278;31.41755647957325;False;False;False;False;0.4317421118536478;2.0595560185309956;1.132020098060249;1.1707599757703075
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;65.7549979686737;48.41914838552475;83.26792418956757;31.413321793079376;False;False;False;False;0.4708095463829804;2.059542955729929;1.1628169164116426;1.1394540458933708
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;65.77364194393158;48.45848292112351;83.33711504936218;31.39882780611515;False;False;False;False;0.5084869598140077;2.057833989114036;1.1878490368492791;1.1090703548048622
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;65.76468813419342;48.50148886442184;83.40750575065613;31.391143575310707;False;False;False;False;0.5540597189761881;2.0480354245420767;1.2041033965330092;1.087196624017484
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;65.76636481285095;48.54123651981354;83.48512828350067;31.38141371309757;False;False;False;False;0.5722776768211467;2.0457293149592712;1.2116768186906937;1.0695270517591737
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;65.77380788326263;48.58772373199463;83.56058716773987;31.37839198112488;False;False;False;False;0.5817422220842728;2.0283121972530145;1.2199331555909294;1.0457644391707805
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;65.76842176914215;48.63518929481506;83.6418354511261;31.36873669922352;False;False;False;False;0.5847720517216062;2.022055893377943;1.2285756841942512;1.0244101328236748
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;65.77329623699188;48.678055226802826;83.73287916183472;31.363011226058006;False;False;False;False;0.5865279895856204;2.0145381274218255;1.2351648677979081;0.999596420407611
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;65.7806943655014;48.72100931406021;83.82594227790833;31.35533109307289;False;False;False;False;0.5885630147318023;2.005070638834707;1.2290075455320535;0.986262306441211
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;65.7980523109436;48.76345866918564;83.91260623931885;31.339820846915245;False;False;False;False;0.592322211360214;1.987580715333085;1.20604201871362;0.9894955942805741
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;65.81289350986481;48.80633497238159;84.00976061820984;31.324462220072743;False;False;False;False;0.5985445709380509;1.9831027173068767;1.18391439004862;0.9966300990620364
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;65.83361172676086;48.844815611839294;84.10446286201477;31.30739316344261;False;False;False;False;0.6207959213094045;1.982737451431958;1.1529282636115694;0.9943070389570043
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;65.83952677249908;48.88388568162918;84.19474601745605;31.286704912781715;False;False;False;False;0.6250324714747627;1.9773754114932185;1.1228185479634247;0.9731689088265345
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914823;-0.6915752891228095;65.8668065071106;48.92966419458389;84.29050385951996;31.268773674964905;False;False;False;False;0.6285160343515791;1.949111063406191;1.0942262556097953;0.9448384999445526
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;65.88140225410461;48.97182834148407;84.38917279243469;31.250835061073303;False;False;False;False;0.6310602515217055;1.9096046698262568;1.0572011675686703;0.8979641398161344
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;65.89942741394043;49.01928699016571;84.49586689472198;31.237452402710915;False;False;False;False;0.6337730953493894;1.8617262066125784;1.0179947396064957;0.8695401952564529
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;65.91401278972626;49.071160316467285;84.5968109369278;31.22301496565342;False;False;False;False;0.6340052244026855;1.8322136705314354;0.988257156993449;0.8544503785121057
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;65.93300247192383;49.12716484069824;84.70425248146057;31.213313788175583;False;False;False;False;0.6311934809766618;1.7917282557819527;0.9576580564899688;0.8462781612920041
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;65.95648980140686;49.15311360359192;84.80761587619781;31.19512274861336;False;False;False;False;0.6111636182669922;1.7513022813580699;0.9253079459418156;0.8377862659361962
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;65.9982442855835;49.18272340297699;84.91551637649536;31.17608346045017;False;False;False;False;0.6005253757100607;1.71309471534338;0.8833035410407941;0.8340294097886636
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;66.01751744747162;49.21241271495819;85.02389550209045;31.169117987155914;False;False;False;False;0.5877356694007501;1.678667655183633;0.8195550854026629;0.8414246549676154
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;66.0633374452591;49.268123388290405;85.13411045074463;31.155551746487617;False;False;False;False;0.5675158229136041;1.6390045733170477;0.7677929176730529;0.8463796392329435
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;66.11624097824097;49.29369533061981;85.24118483066559;31.14196255803108;False;False;False;False;0.5370248458434954;1.606754861709006;0.7150842852184768;0.8591759518187675
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;66.14203763008118;49.3233950138092;85.34585952758789;31.128356158733368;False;False;False;False;0.5037229719206934;1.5731072971021138;0.6743032037119641;0.8879379379038267
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.1815173625946;49.349886536598206;85.45019328594208;31.12385675311089;False;False;False;False;0.4902748465915276;1.5510415980744183;0.6396917568635504;0.9079383473761269
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.22253203392029;49.37874615192413;85.55615305900574;31.109638959169388;False;False;False;False;0.48781885845924594;1.539003975136182;0.5944230366249189;0.9180654650606637
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.2531236410141;49.408172726631165;85.66450595855713;31.09696194529533;False;False;False;False;0.487421355804985;1.5182974164308345;0.5528657918210567;0.9393939414648947
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.28173089027405;49.43786895275116;85.77417016029358;31.076644957065582;False;False;False;False;0.4832167468518952;1.4830473338321835;0.5113879034011921;0.9521918142089961
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.32767188549042;49.46749258041382;85.88640451431274;31.067146211862564;False;False;False;False;0.4824147099281742;1.4389400791267992;0.48858202711309745;0.9562075772829162
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.38883435726166;49.52302348613739;85.99644899368286;31.05354554951191;False;False;False;False;0.47422365901362873;1.399640481534446;0.4698590680768512;0.9592607332664781
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.42850768566132;49.552069783210754;86.10827028751373;31.040507927536964;False;False;False;False;0.4576543043067844;1.3509326093053595;0.4575788925566624;0.9583106687653159
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.47262334823608;49.57776963710785;86.21152877807617;31.021620258688927;False;False;False;False;0.4214063619977978;1.3126344484043475;0.45202264939003695;0.9765550431862955
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.51980197429657;49.60281264781952;86.31358742713928;31.00433073937893;False;False;False;False;0.40838792929572937;1.2803058272767802;0.46295529120382434;0.9964515097499353
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.57037889957428;49.63177597522736;86.41862273216248;30.987252667546272;False;False;False;False;0.403099974985722;1.2573126034332651;0.4929788896835731;1.0339340280204619
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.59051632881165;49.66441071033478;86.53328955173492;30.964956432580948;False;False;False;False;0.39913761665836683;1.2381174266550032;0.5370419015963301;1.0860289158596417
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.63421368598938;49.69341552257538;86.64668440818787;30.9402859210968;False;False;False;False;0.3931628043659655;1.2266343862709412;0.5658153132938695;1.1220106372415868
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.68988287448883;49.722116112709045;86.75824999809265;30.9115831553936;False;False;False;False;0.381678099812639;1.2130887227890903;0.5743863027589123;1.1572102659060237
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.73991703987122;49.74612200260162;86.8661242723465;30.890476927161217;False;False;False;False;0.38264002512687967;1.221822293578637;0.6003420289404994;1.1760287142398724
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.77271771430969;49.782410860061646;86.98243021965027;30.8549627661705;False;False;False;False;0.38463838152894764;1.2349761448269516;0.6043552253408978;1.2055496845681253
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.8074301481247;49.832908272743225;87.09380567073822;30.818717554211617;False;False;False;False;0.3873006647939966;1.2507603058423855;0.6266364873875742;1.2172531954464856
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.85154581069946;49.86095201969147;87.20608592033386;30.78943207859993;False;False;False;False;0.3959731369748247;1.25373189214222;0.6458063238960733;1.2208650582585945
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.87691724300385;49.88996374607086;87.31713354587555;30.75607009232044;False;False;False;False;0.38031296051501595;1.2632268856454456;0.6642873788418268;1.2208843920424395
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.90863239765167;49.91462302207947;87.41988062858582;30.72209671139717;False;False;False;False;0.3701427853071391;1.2697624006336419;0.6889752010983496;1.2180917444887405
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.93219578266144;49.93954849243164;87.52258837223053;30.690755769610405;False;False;False;False;0.34707897318756065;1.2828466930351416;0.7036702010515706;1.2037045899363785
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.96799027919769;49.96794486045837;87.62685656547546;30.661194920539856;False;False;False;False;0.3367986292271171;1.2891827064116819;0.7266852085271898;1.188217891186942
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.99337553977966;49.9966938495636;87.7349865436554;30.628300085663795;False;False;False;False;0.3254755577501985;1.2922749285291564;0.758676240189567;1.1698832614524584
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;67.0454113483429;50.02481710910797;87.84696519374847;30.59361942112446;False;False;False;False;0.31972639790659685;1.3081270282991175;0.7789119722944212;1.138673437707499
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;67.08015489578247;50.04882991313934;87.9510760307312;30.55977553129196;False;False;False;False;0.31719754643522163;1.3279607608813937;0.7979357469634528;1.1099262850101335
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;67.1256810426712;50.07723319530487;88.05558681488037;30.517567172646523;False;False;False;False;0.31373016942000925;1.3479939898244804;0.8058727197615506;1.082247377737744
