x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;64.93441414833069;50.14198410511017;82.90221512317657;33.40046338737011;False;False;False;False;0.034038367352536625;0.07255441460126377;0.25667655007842427;0.22757323391062556
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;65.00106644630432;50.17922365665436;82.83082783222198;33.29503633081913;False;False;False;False;0.01667024890440416;0.29206720187886503;0.17787092392144643;0.09147402348899192
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;65.04523742198944;50.41563880443573;82.788787484169;33.11406023800373;False;False;False;False;0.06539605464962506;0.00182715676219658;0.01876512745533887;0.08808375263282642
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;65.14339745044708;50.350120425224304;82.75877833366394;32.988151460886;False;False;False;False;0.061259640933243986;0.04594502957320401;0.4255727466596966;0.39279422453500956
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;65.11867249011993;50.27109181880951;82.86469221115112;33.009696155786514;False;False;False;False;0.03914968561950616;0.172170781294831;0.3371275784173946;0.44507752217536023
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;65.13080680370331;50.09230601787567;83.00631284713745;33.06794583797455;False;False;False;False;0.05626283557990064;0.009260364716773495;0.12266329792443287;0.49051409075288177
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;65.25039029121399;50.09149360656738;83.10444414615631;33.25406797230244;False;False;False;False;0.015443104205985492;0.1489703037067116;0.04263523110627432;0.34313093648821535
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;65.28255832195282;50.22337734699249;83.14485847949982;33.32069605588913;False;False;False;False;0.23457841932754775;0.19295957789159957;0.11039768550052997;0.09246639819991032
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;65.11210751533508;50.37865853309631;83.17552328109741;33.33539329469204;False;False;False;False;0.04855375492871872;0.08859990994540112;0.2081477448994633;0.08150601320774342
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;65.12377858161926;50.27457654476166;83.22616577148438;33.289938643574715;False;False;False;False;0.32631441534452676;0.23001623596870502;0.25833104360525283;0.011914084560594063
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;65.4791030883789;50.4425140619278;83.31504583358765;33.18801112473011;False;False;False;False;0.02452971441614693;0.2528628607964407;0.14928444064591417;0.23291109489004214
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;65.53291928768158;50.628400683403015;83.39769721031189;33.15992549061775;False;False;False;False;0.06355438492370524;0.09078685815350696;0.01924892523013;0.0742981302161212
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;65.60648572444916;50.63513159751892;83.41012835502625;33.08680318295956;False;False;False;False;0.05176479893837893;0.10182087617993574;0.0383727389996551;0.0543219215900308
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;65.67276465892792;50.63692927360535;83.40072631835938;33.043278604745865;False;False;False;False;0.026267384522498105;0.039382652586716915;0.03794320471374135;0.17487113129592302
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;65.73495042324066;50.50579571723938;83.36873054504395;32.94262878596783;False;False;False;False;0.009003627276470638;0.17598094727682678;0.15027677940570072;0.01819859270781876
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;65.73853886127472;50.25505447387695;83.30626010894775;32.94305086135864;False;False;False;False;0.0800151804008209;0.1374753409828955;0.07860550958557155;0.05553536690058536
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;65.67686128616333;50.05034410953522;83.30334901809692;32.91167877614498;False;False;False;False;0.06910307935254423;0.3418191661065748;0.19197032421467952;0.2822648376495991
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;65.7564845085144;50.32158577442169;83.33229601383209;32.858851328492165;False;False;False;False;0.01578246303492392;0.17011038966591485;0.3972128795827672;0.28250432529503655
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;65.75233948230743;50.4254949092865;83.43329906463623;32.92209953069687;False;False;False;False;0.0011208527596124895;0.04849072563447265;0.30294665488644057;0.19060849833754645
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;65.79625809192657;50.39749610424042;83.55300784111023;32.96634450554848;False;False;False;False;0.12200091557006942;0.12195284001076345;0.23378022123712583;0.16928472838723252
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;65.93859601020813;50.44553208351135;83.64196002483368;32.94129699468613;False;False;False;False;0.08814044923737185;0.2530772212678585;0.06461965470907671;0.19295873521144102
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;65.86187326908112;50.601394057273865;83.6480575799942;32.93019600212574;False;False;False;False;0.09595424373260641;0.044982240892785796;0.08300145351428512;0.20117546621563065
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;65.78631901741028;50.551332235336304;83.64710688591003;32.93451592326164;False;False;False;False;0.12259010760972444;0.10004240284541055;0.1713769688738438;0.22236646128064308
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;65.6816873550415;50.55840539932251;83.66807460784912;32.93408893048763;False;False;False;False;0.2756655252171356;0.1787339507881569;0.0197885143980443;0.18183962262116182
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;65.44203293323517;50.64097058773041;83.65758419036865;32.93096147477627;False;False;False;False;0.10159933541989119;0.1373170535337067;0.15538861160999318;0.1550150349543813
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;65.56914937496185;50.42239737510681;83.6182713508606;32.926360443234444;False;False;False;False;0.02513522504656862;0.01530444348279758;0.14258814168123024;0.07966026030648976
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;65.5800633430481;50.366016030311584;83.55332255363464;32.88660913705826;False;False;False;False;0.2303592189140602;0.198725301684739;0.026708852697566954;0.0158393922703155
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;65.38107442855835;50.472307085990906;83.51520299911499;32.83033296465874;False;False;False;False;0.11727846989381874;0.166576599912581;0.02756911134827078;0.21067213730778178
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;65.53478610515594;50.55088973045349;83.47212016582489;32.787828743457794;False;False;False;False;0.03824809366975046;0.15537656545251366;0.03936363183699143;0.41386860305437523
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;65.51427185535431;50.32379484176636;83.45415532588959;32.81677655875683;False;False;False;False;0.12728793538529715;0.06833785894847466;0.09574869331964919;0.4512075621142415
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;65.41988694667816;50.33174955844879;83.42878818511963;32.92909860610962;False;True;False;False;0.09207564940875557;0.44516432535741757;0.15471637730063037;0.42769251751015247
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;65.53834342956543;50.69626986980438;83.3530604839325;33.02801340818405;False;False;False;False;0.19084290034444962;0.21480322488802983;0.016977374273238865;0.5238871576168194
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;65.35304796695709;50.81721198558808;83.32174003124237;33.10064807534218;False;False;False;False;0.08448720274347465;0.005686864295199712;0.40153641909915905;0.11374081910619793
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;65.45609629154205;50.71936309337616;83.39065551757812;33.12333770096302;False;False;False;False;0.027439621918020407;0.10255848054830352;0.27975419484162956;0.16769763320760234
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;65.45134282112122;50.72287893295288;83.45714509487152;33.107523396611214;False;False;False;False;0.09434994474474934;0.06806801688387765;0.21216958588325951;0.002426168131201223
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;65.56403982639313;50.55448853969574;83.5390031337738;32.972493693232536;False;False;False;False;0.010122054351896281;0.07162641982625928;0.04404541499789616;0.09779242091755691
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;65.58845710754395;50.39486873149872;83.5858428478241;32.94428266584873;False;False;False;False;0.029450496481672417;0.061509614629521536;0.10437555809630794;0.07715612874378053
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;65.60352647304535;50.262075781822205;83.58902931213379;32.85685814917088;False;False;False;False;0.0823520178237942;0.13482382444627206;0.06200902106034789;0.027337036442766305
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;65.54104685783386;50.30782318115234;83.58897686004639;32.80577063560486;False;False;False;False;0.03583184021117347;0.18401607527831487;0.2016585403705875;0.033763414414430315
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;65.58722293376923;50.07044696807861;83.62939119338989;32.73921959102154;False;False;False;False;0.09001983952462922;0.27602922131336527;0.26351204590484656;0.2054444986045212
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.72318255901337;50.28087532520294;83.69814932346344;32.693099454045296;False;False;False;False;0.07455392067005562;0.13659032423821316;0.07112380013960262;0.16793862284503547
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.69170248508453;50.06630885601044;83.7078857421875;32.696082666516304;False;False;False;False;0.11250985202616448;0.2032502079098606;0.0874470544413839;0.24295459866112878
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.60881578922272;50.20251393318176;83.73500347137451;32.72009178996086;False;False;False;False;0.12521110865952778;0.18087483777073743;0.1894388976042478;0.15826996215943723
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.76496469974518;50.30258572101593;83.75961005687714;32.70394720137119;False;False;True;False;0.1772371998354032;0.15720007033589667;0.5769488986176441;0.16349284336869374
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;65.64646673202515;50.36865723133087;83.87497186660767;32.64499597251415;False;False;False;False;0.24735373007588635;0.012174806834487129;0.49407699204427047;0.20389265828898573
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.4664398431778;50.26512837409973;84.01931345462799;32.50275410711765;False;False;False;False;0.10263458797336966;0.06368814977211912;0.4891037120384283;0.03966787562066543
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.46397840976715;50.11495327949524;84.18138384819031;32.35914520919323;False;False;False;False;0.10776698978305888;0.052268181233607436;0.2440861443283353;0.40187174735670084
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.43155109882355;50.09944140911102;84.27824974060059;32.395810037851334;False;True;False;False;0.3172403719091079;0.5097193875645942;0.08612828739886425;0.39693252774663534
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.77285373210907;50.510369420051575;84.27128672599792;32.498457953333855;False;False;False;False;0.035465167416717236;0.12821605460758434;0.14294847361682628;0.38893407118566614
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.86923336982727;50.53715825080872;84.26934599876404;32.602554857730865;False;False;False;False;0.13702062047249797;0.16579819494079828;0.17130055064728822;0.08637530506184987
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;66.0152599811554;50.573232769966125;84.25092875957489;32.59289547801018;False;False;False;False;0.24375370738086133;0.13265364039660454;0.02270932951661564;0.19233870874955983
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;66.27398705482483;50.31424641609192;84.212127327919;32.52064436674118;False;False;False;False;0.12989019918063605;0.16093169411423958;0.052372427456646165;0.1685752656924393
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;66.39309000968933;50.39862656593323;84.25496101379395;32.35478267073631;False;False;False;False;0.23366401741053267;0.034208866208246036;0.02067820707959811;0.0847195860281218
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;66.57386708259583;50.36637902259827;84.2915004491806;32.21482165157795;False;False;False;False;0.08082305841779203;0.015664323353270504;0.11903951883319053;0.03468110000333979
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;66.48746109008789;50.31899988651276;84.33196067810059;32.16976448893547;False;False;False;False;0.022556567893431634;0.10474153406398301;0.3485257231683647;0.0051317032213233915
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;66.46127033233643;50.34662878513336;84.45812106132507;32.10914544761181;False;False;False;False;0.20493755355619214;0.11736081189872039;0.11360479910811705;0.11651885389931493
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;66.64468514919281;50.39872336387634;84.54740107059479;32.08430774509907;False;False;False;False;0.056064971085135085;0.06798403818415721;0.051397095659311276;0.11358795856088477
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;66.67967760562897;50.270275950431824;84.62164044380188;32.06378914415836;False;False;False;False;0.1422997366710348;0.0036849042108570984;0.1447229838528159;0.16481825444742526
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;66.79655420780182;50.21646666526794;84.6288001537323;32.087009847164154;False;False;False;False;0.3100124484549269;0.0035442594250909565;0.18485310850904568;0.19525792886037152
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;66.47573125362396;50.17888140678406;84.59374248981476;32.09877386689186;False;False;False;False;0.17785777470676578;0.031224402492888714;0.02390778443106001;0.20367633585538414
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;66.30784904956818;50.13876903057098;84.62862312793732;32.13102862238884;False;False;False;False;0.1766720031643274;0.12605274691429003;0.01027634921410936;0.11733938092654483
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;66.12989294528961;50.24660193920136;84.65498685836792;32.14847058057785;False;False;False;False;0.020649285619867896;0.18278232264777472;0.02590061378163;0.15125093090595243
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;66.18022441864014;50.38378190994263;84.71859812736511;32.143999859690666;False;False;False;False;0.11806463774881593;0.18606178219905445;0.19532477317528674;0.3095804912214888
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;66.07320737838745;50.52671790122986;84.73649740219116;32.161774560809135;False;False;False;False;0.15007200693509049;0.014171939630237773;0.06217446463244869;0.22841604953922712
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;66.22580933570862;50.49944508075714;84.76171374320984;32.207897156476974;False;False;False;False;0.19483904720182466;0.2624882419019201;0.10096749721087406;0.1633172847518054
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;66.41725492477417;50.70705592632294;84.83961820602417;32.23659008741379;False;False;False;False;0.3032727274220832;0.029349486535764413;0.10970930222337927;0.03583480029787722
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;66.70649063587189;50.671783447265625;84.91269052028656;32.18002952635288;False;False;False;False;0.2851911748191043;0.040382557392462104;0.015540564344831864;0.054826589353858424
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914823;-0.6915752891228095;66.42330825328827;50.59707272052765;85.01668334007263;32.11717061698437;False;False;False;False;0.2432274019797518;0.0945025685951606;0.04160822927522645;0.10893829246240472
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;66.20418536663055;50.650532841682434;85.09794473648071;32.010799422860146;False;False;False;False;0.06628183880201277;0.1179228870272766;0.16826869351305618;0.32119904844376634
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;66.14312314987183;50.48468339443207;85.12577056884766;31.866765171289444;False;False;False;False;0.06585364437492558;0.03969194297678058;0.033471405503675555;0.03291812828952345
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;66.23404061794281;50.49541759490967;85.17891764640808;31.761481538414955;False;False;False;False;0.1018471524161697;0.17898387339192112;0.028597418219490578;0.052418590603608095
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;66.34209132194519;50.62514412403107;85.25496661663055;31.68522603809833;False;False;False;False;0.0944916635020121;0.06714242678743432;0.1403915376150735;0.2566227105056953
