x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;60.1078197644291;59.28181315973046;69.63151652038437;48.93739322155142;False;False;False;False;0.14923531903463189;0.15445867934674667;0.12603210634653328;0.15146093316505774
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;60.1667616761693;59.1996255988675;69.9281396144707;48.53041076870869;False;False;False;False;0.1497864176644757;0.1564505631717762;0.12925913689869167;0.15099975285993725
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;60.08763369293455;59.325168539900375;70.32121798537383;48.223420468267136;False;False;False;False;0.14995699084205316;0.1565496652786319;0.1298623712753891;0.15079721445760047
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;60.09978713283475;59.060674124102064;70.56165614624109;47.88122724559722;False;False;False;False;0.14999269032198362;0.15651418351536553;0.13201905136611364;0.15226255206573316
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;60.13857865620572;58.91204861418882;70.89373823359844;47.25278255619455;False;False;False;False;0.15141992290469478;0.15432663653193326;0.13219662216172007;0.1514455121587554
60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;354.4533970804149;588.7343580134007;5.342596371579631;-8.509672574731141;60.00438444289632;58.85967532111564;71.0527596968792;46.82640927404432;False;False;False;False;0.1511513304740665;0.1575786969893975;0.13221725282242625;0.15522165468558788
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;60.13575257026086;58.37621762481324;71.18276292339242;46.80703898913932;False;False;False;False;0.15277723639653223;0.16017416629985487;0.13159072839134123;0.1581872398706165
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;59.996985691506566;58.53284383361083;71.16924773461946;46.71556637445475;False;False;False;False;0.1525068787093438;0.16016017333369376;0.13139970364246717;0.15737363350439018
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;60.02622685726282;58.42247580830213;71.34169537559225;46.24259533670616;False;False;False;False;0.1526028955724769;0.15984234633356031;0.13142763742850197;0.1577185999715961
60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;350.3615426160332;591.2773679769109;5.176162870371684;-8.271630053403392;60.17509731160892;58.29139580796926;71.38086573601986;45.731355614127295;False;False;False;False;0.1525884249932742;0.15934186326330002;0.13195727067683577;0.15864101033320605
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;60.29051069198723;58.0957861864546;71.62830318427801;45.60309612303462;False;False;False;False;0.1522975188195039;0.15619230858932057;0.13306181090544386;0.15930345802223872
60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;348.6466055200375;591.8994381855791;4.802659541830785;-8.03945825085016;60.36192482812594;57.89811282570326;71.55208705088238;45.36546113129958;False;False;False;False;0.15236755873325847;0.15380124080679425;0.13264696610716506;0.1591606886201493
60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;347.93052112129755;592.5062489467998;4.785887619652435;-7.861536566830118;60.63611778036324;57.83894409499433;71.73757504689954;44.98108536975605;False;False;False;False;0.15170536802770346;0.15176303823205217;0.13308929423004007;0.15970069205420426
60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;347.52049291934435;593.0088412720386;4.718124607628297;-7.542448230018053;60.65816243506895;57.66767964841786;71.9607796511385;44.737531820265446;False;False;False;False;0.15169994991574642;0.1515589790069964;0.13695362448891024;0.16022119732170487
60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;347.1959415911451;593.2425588262541;4.520441744227547;-7.201894012116476;60.73848495265816;57.37711573443355;72.38580372711064;44.58285352538961;False;False;False;False;0.1511982537049726;0.1519745401852896;0.13626457256455785;0.16022088395652123
60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;347.08990842658983;594.2570809373383;4.726340016821091;-6.774784326919672;60.930092148906645;57.04169656386309;72.57025229418915;44.20319194404034;False;False;False;False;0.1535006654602073;0.15227831591680932;0.13750729441865395;0.16047098933446982
60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;346.3078899555254;594.869162564636;4.717291496015221;-6.71414127399057;60.74896170228369;56.63556253064316;72.84675693226568;43.73751104227587;False;False;False;False;0.15373942239768235;0.1522616674532679;0.13731211770626744;0.16082419861768318
60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;345.6357044022567;595.1189883177927;4.527718272859225;-6.602624632358889;60.7573243122085;56.57270999410411;72.94156501795845;43.554948285387866;False;False;False;False;0.15397882792225834;0.15222285030779925;0.1372984214001808;0.16116785267520406
60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;344.8357891181159;595.4712592339267;4.402005846068953;-6.562407298938688;60.93402096985045;56.43788861629196;72.99831532453948;43.10744107352673;False;False;False;False;0.15401978698408936;0.15244528296672516;0.1376082972107369;0.15839310161199632
60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;343.8159780698503;596.1595677883791;4.4526930668905536;-6.634819003142233;61.046979858766;56.37782686368591;72.98702526161098;42.79396205135527;False;False;False;False;0.15433145129142856;0.15369634767205684;0.13956039426586164;0.15847407269388572
61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;343.0638176874672;596.5005675447952;4.326346740639217;-6.56857792745766;61.00940986186335;56.43971655475342;73.3209524487393;42.57553364950054;False;False;False;False;0.15083652422255112;0.15366868974055942;0.13876292524732545;0.1645075735338553
61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;342.2484114333361;596.8199127023386;4.197596203368256;-6.538375859359341;61.12676963060184;56.39115430015304;73.40835237146732;42.712006466104015;False;False;False;False;0.15060685713914204;0.14971573423094583;0.13877110852600355;0.16442021737921853
61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;341.9369208486001;597.2975890882649;4.156594649440194;-6.258229427770068;61.24901596875931;56.339971564941145;73.53911582830246;42.35939805131999;False;False;False;False;0.15062568292022127;0.14990092924115916;0.13742586747236102;0.16731653292925427
61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;341.1535364850154;597.4436929150261;3.952540252858107;-6.232706314377744;61.29008477675028;56.090643159134885;73.65841101938722;42.36264977677443;False;False;False;False;0.15107025670647162;0.15051165597941793;0.1340853757142382;0.16707608755863873
61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;340.2007318100553;598.2762420146456;4.105312119144024;-6.293594897565967;61.481953239592926;56.04502317723659;73.76832619752994;42.06808011825934;False;False;False;False;0.15231495280160506;0.15123166456753717;0.13522098558584214;0.16784938702502253
61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;339.6809344060184;598.56023959174;3.9736234330816416;-6.133920606413362;61.34745081944015;56.10576407956591;74.06922174104787;41.9491488170543;False;False;False;False;0.15205939191694373;0.15124916889583015;0.1354854160408465;0.1679365907598676
61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;338.9566430189767;599.0865907572228;3.9718907869509295;-6.087138259506638;61.46671561827427;55.94512738158703;74.0519601596816;41.751897407883575;False;False;False;False;0.15172799602210263;0.14993083288971273;0.1355123416919838;0.1681643851414123
61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;338.363007111339;599.6376016452502;3.982603511834604;-5.978146996025053;61.47231012474394;55.878675529425536;74.22155835125753;41.33877784549644;False;False;False;False;0.1518063964747127;0.14999080360257605;0.13479254278940142;0.16819286990556734
61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;337.6996601295219;600.6791219833843;4.237856780112658;-5.91127735386528;61.46065107846111;55.7584547066338;74.25768775639031;40.995707496188665;False;False;False;False;0.1539677250754558;0.15019062905956004;0.13515422675669592;0.1674553285719325
61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;336.8254028634332;600.5108898564288;3.8712169312940494;-5.954320829985264;61.21546871839025;55.68081766767727;74.19372921330937;40.639683298911535;False;False;False;False;0.15499516210415631;0.1524110914905158;0.135649191537173;0.16671322973668837
61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;336.44419609744625;601.7707233039147;4.243052526284089;-5.74796949097972;61.5631536488571;55.69479266105279;74.39914536079313;40.35760483644553;False;False;False;False;0.16026718989537994;0.15249463532071436;0.13775772122654395;0.16645883882588747
61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;336.35770683060275;602.2697201001624;4.209680755989027;-5.408016158336146;61.20586047412248;55.50440920133512;74.24535940626285;40.16243835504383;False;False;False;False;0.16020530948759393;0.15268329871721648;0.13761846259588414;0.1647638490383954
61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;335.4012763381245;602.8546390026353;4.221494823492861;-5.525696994019526;61.24058964002446;55.18718212229102;74.3573182779398;39.97781948923112;False;False;False;False;0.15889369918042628;0.15467837100834675;0.13765926822644442;0.1656371936022634
61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;335.2500629307386;602.8456023197494;3.935543493817107;-5.232923898111167;61.2275432002737;55.29140489408821;74.42413970307555;39.87924074942752;False;False;False;False;0.1581167658353257;0.15432529041960114;0.1385418267439422;0.16562464753649528
61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;334.25534973681295;603.5562233537115;4.028484444543643;-5.38141890186656;61.48922350103427;55.0015482937883;74.33479983041336;39.65567639343294;False;False;False;False;0.1586428830250571;0.15761793608474892;0.1376624831324789;0.16550626360430007
61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;333.82484116205046;604.1674550612115;4.065534668657413;-5.237911929123364;61.39911980599323;55.11901428818253;74.36913858170229;39.34612562027219;False;False;False;False;0.1582549134258596;0.15795041602429563;0.13680871873027758;0.1655205574133772
61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;333.7581609784919;604.6660058697069;4.043774428327929;-4.922057892294426;61.3619474605675;54.98370823093511;74.37697727002231;39.21711448936298;False;False;False;False;0.15706792881350515;0.15796359815399805;0.13652743224702812;0.1655854281155486
61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;332.9784549608423;604.9848451411983;3.9336091021851294;-4.98377370829958;61.3896155794243;54.69249793713625;74.5733926532826;39.0576778969068;False;False;False;False;0.15713922673554026;0.1593879744939614;0.13712110358478938;0.16208371099785024
61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;332.7195407038298;605.197578833926;3.777735341736573;-4.780979256252529;61.48773836364445;54.72809831265176;74.55231518225797;38.80598872306148;False;False;False;False;0.15669223972287413;0.15759017596918612;0.1377886299014882;0.16230956763235146
61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;332.6732956633538;605.5273855168014;3.69078966039185;-4.485369826073672;61.643014978100446;54.53622666295371;74.81414856770483;38.64480106570903;False;False;False;False;0.15671682712039894;0.15677000514641565;0.13793316729325958;0.16501160242082086
61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;332.20403391513463;606.6868352154834;4.024461865706741;-4.420976045111686;61.72456448893104;54.27449502212215;74.86047428799316;38.70139556277965;False;False;False;False;0.1607199258041396;0.15711832385376026;0.13776940456549477;0.1645926370870542
61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;331.8566566139157;607.3899960115492;4.107744806025899;-4.299932959380399;61.41649789205578;54.23401897569698;75.01970264092193;38.71238576260917;False;False;False;False;0.1608639539701231;0.1572252294365856;0.13760787748902978;0.16474232991851873
61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;331.77502311016394;607.6856025971796;3.9816984451060256;-4.054087513964248;61.34407946626524;54.12097850552136;75.19799634706621;38.5407209228552;False;False;False;False;0.1609102651122808;0.15685494945199643;0.13756145885860255;0.16604522933223628
61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;331.2326809026873;607.9721257785379;3.859513472778133;-4.054986116771602;61.46934435907616;53.90043455891098;75.40934085762008;38.513753981964;False;False;False;False;0.16046393146746749;0.15615632148896078;0.1371137298011938;0.16588556740533253
61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;331.1055997867263;608.1229699851172;3.6776346778825584;-3.848194266967319;61.58409869995654;53.88986096507441;75.48654268268714;38.35291186342312;False;False;False;False;0.1606319039134165;0.15587768542253802;0.13462333097343326;0.16606240806226683
61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;330.9431525312834;608.7634478245576;3.752697952410621;-3.6728716102243055;61.76193645797121;53.69535301632333;75.70347413455843;38.22789590482024;False;False;False;False;0.16117552141955369;0.1554613168483934;0.1348811066616333;0.16793463541203293
61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;331.35098227193;609.2775615447183;3.759574948996921;-3.2240986325527103;61.69031399006818;53.54336614350908;75.72144174845734;38.240076614503934;False;False;False;False;0.15923522700020024;0.15786803877480185;0.13354371848666982;0.16842812339222324
61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;331.2944240525793;609.6716064338078;3.70595906360856;-3.037437833391195;61.69042006972148;53.13640339275488;75.88668036817128;38.13603281830744;False;False;False;False;0.15910053790161377;0.15814876531530886;0.13312295794079929;0.1692769911235683
61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;331.202563649746;609.8301737708314;3.53817879454644;-2.880872179248456;61.74622514447183;52.97107219728469;76.05872577575967;38.11568240069006;False;False;False;False;0.15917756131658606;0.1582416129870666;0.13350839715013962;0.16996316885294355
62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;330.83741017911024;609.8672161119446;3.320821378799934;-2.871390769283096;61.91101012260121;52.83411261258552;76.28305810300238;38.14248564029976;False;False;False;False;0.15963030036546558;0.157989652056437;0.133313792746774;0.17010686890260285
62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;330.26145682174547;610.2620637403052;3.296857101060212;-2.96794139667994;62.11196045172898;52.81166927912994;76.27322047591936;38.01483008126963;False;False;False;False;0.15915787797200082;0.15855766088652082;0.13316209065330645;0.1703229760151494
62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;329.8515729037184;610.2614704874352;3.076770001221228;-2.9750205959148204;62.13690720270869;52.89386637315281;76.3871777220131;37.89308328968409;False;False;False;False;0.15859060096287178;0.15869952093405418;0.13478984756619625;0.1695439679004011
62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;329.85075281166985;610.5702999686644;3.0260667417544127;-2.77709593554475;62.35522782213488;52.8637235492496;76.704211180416;37.38325187116917;False;False;False;False;0.1574352041014869;0.15850092419961376;0.13509684477718897;0.16976353381393508
62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;329.5158819894356;610.7516271962731;2.914992572775155;-2.7593916176255746;62.4016260489786;52.6609804469631;76.70429860769258;37.06231099835212;False;False;False;False;0.15753377204161204;0.15628223502948815;0.1361284765664593;0.17030385350081423
62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;328.62996821983904;611.5101033129789;3.0998977929430325;-3.018389061248804;62.518909587969446;52.64874597012392;77.05930295632061;37.02368606731036;False;False;False;False;0.15878678960941225;0.15856457286266665;0.13655813685460716;0.17176730751422487
62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;328.18936822565223;612.1638555229747;3.220114045078077;-3.037463120925615;62.35154100095465;52.89995959183135;77.26470020765802;37.08658156930571;False;False;False;False;0.15961723414838652;0.15879778379291004;0.13781938034106742;0.17167449204550006
62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;328.1002735142433;612.1342529488255;2.9906384883316406;-2.879512935235028;62.23156264800925;52.913554239180826;77.14538432892675;36.99449861296202;False;False;False;False;0.1602567426485034;0.1587375458602019;0.13782908727610207;0.17136528828230732
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.041205196396476;-3.03132196777694;62.44795122117663;52.76709607798428;77.22593920758966;36.98207705422988;False;False;False;False;0.15720861818736098;0.15930234006128957;0.1378201510371466;0.1714630136792374
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;62.402991064606944;52.9005340761988;77.34102662786108;36.85237848789349;False;False;False;False;0.1581499492152043;0.1588776210663696;0.13795966737347173;0.171686002231709
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.598337118358337;-2.8183459637648696;62.64341577579818;52.81325623400264;77.32364017402975;36.81578881572703;False;False;False;False;0.15864637348722938;0.1588527799198113;0.1382049067006449;0.17081208151247726
62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;62.81346532175443;52.68390198004173;77.33504491934478;36.65903173809152;False;False;False;False;0.15880009262980138;0.1587332035852902;0.13680893009262526;0.16982195911775058
62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;327.1640646491716;613.6589279856845;2.8055780267786687;-2.3999296409560102;62.63409096798127;52.44882815777094;77.5670629965747;36.676760007141695;False;False;False;False;0.1589105304850951;0.15866064354761716;0.13787646805361703;0.17036710510760897
62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;62.64105580326288;52.32719261704241;77.89479205374434;36.63461149093934;False;False;False;False;0.1584420448436456;0.15903954212484214;0.13770228578832894;0.16821120781617765
62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;325.9874025767228;614.3545128300049;2.7828980996991888;-2.659053446121888;62.69843482243596;52.44003226748682;78.09721740836545;36.41609223145359;False;False;False;False;0.1568466970854078;0.16003417419173474;0.13953619898053646;0.16801674957761842
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;62.681757278053055;52.53210367759724;78.4326104274551;36.06016051406437;False;False;False;False;0.16032349860499173;0.16013899144433044;0.13975135694494242;0.1695536567836841
62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;62.41945590282022;52.51785513903225;78.62420372077827;36.1219061560537;False;False;False;False;0.16024530819309862;0.15784154094222716;0.13935241099520265;0.1696657969042083
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;62.51213556929974;52.46978516933974;78.67427641945181;36.01773026166739;False;False;False;False;0.15817734128331298;0.15570044894905474;0.13980554230526185;0.16962905218803898
62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;325.2340788743922;616.5738591964653;3.107749206755756;-2.350983976835195;62.54067129386446;52.30776535418753;78.87028706977905;35.74113512562829;False;False;False;False;0.16003393228670101;0.15515207828105915;0.13758880794844575;0.16727952094785817
62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;62.38980948362399;52.23750403044596;78.85524135220153;35.48147341297006;False;False;False;False;0.16042474201375936;0.15540412740064585;0.13876180699833227;0.16734333249834385
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.172810373223016;62.38765644757541;52.25269823328936;78.74303386739653;35.369307030235504;False;False;False;False;0.16057876503594162;0.15555342506455389;0.138608281103979;0.1674910689337072
62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;324.43827059012455;617.1235376184618;2.760163718657332;-2.2887782312925964;62.3713863374863;52.048708361462005;78.87327161072332;35.04801380852481;False;False;False;False;0.16224959890649346;0.15599478790971086;0.13853117716463825;0.16924322021204577
62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;324.35272402339774;617.3015090343838;2.665138512041203;-2.178966299236506;62.715204186730126;52.15446449736091;78.97649292861098;35.14826934370821;False;False;False;False;0.16213401560882512;0.155850624461045;0.1369755749068889;0.16938057840075657
62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;324.0850785002783;617.8425143444551;2.757965266274148;-2.1675246408471267;62.80957721223548;52.05304598037702;79.13825916728743;35.0820716073746;False;False;False;False;0.16293333013626754;0.15604854613035107;0.13757371021364917;0.17004417699779253
