x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;70.14145443490665;50.93165046799602;95.75632345869812;28.187578589776024;False;False;False;False;0.2285697661024211;0.21013206221682199;0.2629011935155323;0.20238259361498123
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;70.21563144754514;50.42975507353443;95.41846381421904;28.209562405244167;False;False;False;False;0.23086462245701467;0.21172501980709846;0.26325727629482365;0.20219898277780296
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;70.07797542367861;50.82342432148876;95.78441486722576;27.96282667265113;False;False;False;False;0.2303466133732519;0.21214284909699796;0.2612276926513208;0.20225006098041826
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;70.49995266434863;50.62320098924545;95.828745808344;27.926404134230825;False;False;False;False;0.22994446349177733;0.21346931814968753;0.25824398028790035;0.20175363236761745
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;70.56973554262589;51.074518594105626;95.35515394996348;27.83810810896044;False;False;False;False;0.22976675807814403;0.2164893510432187;0.2581431600680821;0.20141434808451034
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;70.79832484032727;50.53553571931334;95.29883061752967;28.009240714378347;False;False;False;False;0.23026620805431078;0.2205052303689083;0.256047570883938;0.20268858199713963
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;70.78944886709418;51.25611350725611;95.58546718525989;28.51247591217172;False;False;False;False;0.23037100323714288;0.22050653596953076;0.256208430445313;0.20548695543133313
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;70.82951764616644;51.117661737461326;94.84572301777231;28.00747501972369;False;False;False;False;0.22985213607915975;0.22080379747395346;0.2596346321235349;0.20461169761531733
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;70.95238912938353;50.94766511125109;95.6607751614313;27.91311820302553;False;False;False;False;0.2300888994548188;0.22022855356091423;0.2597808931138398;0.2046329583506824
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;71.22969931725545;50.76870619129598;95.71567423367767;28.00742102704458;False;False;False;False;0.2303007045483391;0.2197320856600575;0.26076899901882283;0.20631733099879823
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;71.18704725427473;50.821892869843246;95.1042217483066;28.566710038847354;False;False;False;False;0.22885375570718178;0.2206351602433754;0.26114225428008636;0.21639924204495006
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;71.21643693340044;51.22415592670263;95.36746275629656;27.478461756268626;False;False;False;False;0.2296202030547369;0.22381585692185169;0.26054994047804986;0.21953474253684396
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;71.1659091866304;50.49512153809287;94.37048562769502;27.88354945073384;False;False;False;False;0.23138255130900454;0.2259459829813993;0.2671418444351847;0.21927638139614003
71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;70.98946719643124;50.90800053418974;95.23411854054304;27.597099467776008;False;False;False;False;0.22894227891867475;0.22325159896836133;0.2663237994960001;0.21911833576988543
71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;71.30316868966288;50.95903173284988;95.223076703819;27.51691556429243;False;False;False;False;0.22872763007580507;0.22282027344745556;0.26584465020896286;0.21804456817717385
71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;71.42484292495553;50.75354577471856;95.0188977949417;27.358072846862918;False;False;False;False;0.22923757032677894;0.2229304538038798;0.26274513243245334;0.21461776587840248
70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;71.32188832829695;50.40485927833154;95.02994178185304;27.213894203237917;False;False;False;False;0.23088691666731842;0.22288588388009245;0.26108505997020104;0.21478688801457524
70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;71.1246588830869;50.58999884780773;95.00838499364866;27.521516438194688;False;False;False;False;0.23477386727748967;0.22328900678046962;0.2611140881099897;0.2151490655921333
70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.2498317574321475;70.81801115179941;50.32287587557492;95.08998462855342;26.948512582474976;False;False;False;False;0.23244178601916793;0.22197615795665704;0.2622574360479421;0.21482839391823755
70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.1110491754106135;70.85794805502532;50.07756658842608;94.47616268335943;27.04474789207699;False;False;False;False;0.2323721596058434;0.22166062112688031;0.25843775902585603;0.2145986931245569
70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.2285241126120922;70.8024585248625;49.99217221500765;94.5185158825838;27.26000154097211;False;False;False;False;0.23084009771679628;0.22228178462163325;0.25667135150436854;0.21412545995110543
70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.1427042734745427;70.8245182465136;50.34665264557336;94.73920403609026;27.0399357097514;False;False;False;False;0.23071776416256826;0.22069715340061774;0.2566732523046641;0.21472760018077214
71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.0893365204247018;71.01490329166336;50.0696400083163;94.83502894279002;27.3225890587694;False;False;False;False;0.2306926396210932;0.21737121726764763;0.25664862224979823;0.21474255267220155
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.935630231652638;-0.0380510883029572;71.1578262631834;50.04693353118982;94.68771606403013;27.728657448593427;False;False;False;False;0.23164216437611426;0.21709937299839882;0.2561140279280086;0.21481347635130618
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.6715221870673;666.4744284988782;-0.6904516444008948;0.0414015478207687;71.08364344311236;50.00053438131266;95.06444757596888;27.59457107414298;False;False;False;False;0.23198257134953867;0.21713246562159058;0.2570473355374025;0.21455131076043316
70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.2860977661921566;70.84716567087196;49.89734036609772;94.7164200021048;27.490090698040348;False;False;False;False;0.23350119054916407;0.21779289624806267;0.25672635534190547;0.21478996884706844
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;70.67766229147685;49.49882716203968;94.22872669037356;27.244131372426917;False;False;False;False;0.23343710643468046;0.21543227943610052;0.25499315429367564;0.21641077137815315
70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.3912099244524398;0.287569176502771;70.70058965512258;49.44981114620589;93.94242659467288;27.742700392322377;False;False;False;False;0.23371757951129035;0.21675211280888831;0.2550856077419147;0.21647300899304947
70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.2553112379814592;0.4555783302184082;70.5525433482978;49.85552389255968;94.49983529530172;27.803417995570403;False;False;False;False;0.23540579355701657;0.21470755298441785;0.2545286450855867;0.21637791465254894
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;70.42470844202191;49.40081510831968;94.68850441838217;27.55588825352307;False;False;False;False;0.23508422888816727;0.21707737786607276;0.2553949673368759;0.21636227046636045
70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.2256485120599549;70.64133405070687;49.93371675721883;94.33939295534344;27.573980492694567;False;False;False;False;0.23402621875360308;0.21627175117691114;0.25325896778998536;0.21432148100538637
70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;294.2540456031292;666.1438497232651;-0.6193243335431902;0.2005108225082708;70.81721200352314;49.81194959551769;93.76382685968588;27.31171857862809;False;False;False;False;0.23478477632319342;0.21350308619872743;0.2552286591443861;0.21464621380297141
70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;294.1444003820593;665.9421070563491;-0.6789073780983443;0.1323208238061326;70.76968762977228;49.83346525655455;94.12317400606231;27.523770410991368;False;False;False;False;0.2345944623975948;0.21191042397978724;0.2513908814902103;0.21666958961792573
70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;293.61615660301106;665.5147475556201;-0.8473266365895569;-0.1406224539717229;70.82766773672415;49.94016078828183;94.59915011456602;28.164726355526277;False;False;False;False;0.23419248975903428;0.21011883749053997;0.25390459893343703;0.21763996438696065
70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;293.311022989779;665.4778161405022;-0.8093039017092281;-0.2838144303229555;70.98680720568096;50.40139715928201;94.05494361930982;28.05407527067611;False;False;False;False;0.2327875538596495;0.2098083993634215;0.25402035022795044;0.21771376636347245
70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;293.2278642487612;665.170087608449;-0.9092145742885548;-0.3064728388103432;70.94770649984109;50.42621188445865;94.08417920417114;28.29269004281068;False;False;False;False;0.23219264984621246;0.20889820461031866;0.25389516441911814;0.21658157375755122
70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;293.04882827787856;665.1782580704787;-0.8445150383210915;-0.3755593016643033;71.04198934408306;50.33494707415874;93.97394676408442;28.251854178829355;False;False;False;False;0.23239909702983014;0.20815007085101384;0.2562617241365906;0.21675635194516796
70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;293.11858925464446;664.8643372626145;-0.945174439698448;-0.3156415265037395;70.9830666648574;50.4491123639759;94.77460398984894;27.99595385862769;False;False;False;False;0.23242570040998772;0.20808298801150185;0.2618815312239224;0.2163622303634322
70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;293.53416996187303;665.2676785652512;-0.6804921590668727;-0.0868084044558585;71.07787386389334;50.2672212174343;93.89468002760812;28.05088459338369;False;False;False;False;0.23334571103234678;0.20861374044895817;0.26483939400254475;0.21550303266770734
70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;293.98221349280533;665.4342064169686;-0.5518620892704149;0.1430005879740008;70.82675167425793;49.88652299625569;94.5840552675116;27.66585436421026;False;False;False;False;0.234758618978761;0.2081347258393786;0.26365117946666183;0.21154759453597222
70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;294.15243210929424;664.8576181166264;-0.8033654334901144;0.2185765236868562;70.70668375533903;49.65473765214863;94.75302687925584;27.670256332291306;False;False;False;False;0.2305525678757002;0.20641662196148342;0.2637227057638689;0.21140623344767084
70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;294.410615194152;664.3877297443911;-0.984751924041774;0.3330962978699503;70.9542687581031;49.71778039946598;95.16867494533358;27.30527429877103;False;False;False;False;0.23008338688609273;0.20628254374169896;0.2642055347865846;0.21668050911455342
70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;294.6242498142056;664.7744385174233;-0.725747409256229;0.4177071880387473;71.13012826143832;49.56791793304225;95.02256440798186;28.07234523841535;False;False;False;False;0.2330659161228776;0.20564257065524025;0.26413690461193334;0.21684642915635788
70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;294.4748781599496;664.3594282327009;-0.884869391000322;0.3151742150414947;70.88133646872292;49.51693121384488;94.89995252742511;27.719815247528228;False;False;False;False;0.2330549913227672;0.20537346474124446;0.26355939589913513;0.21381569288059393
70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;294.9930225463673;664.1743713250058;-0.9184065521144902;0.5532347939142355;71.0350729137325;49.787977147873605;95.01202510648952;27.45964593562879;False;False;False;False;0.23223341048794854;0.20790578739814303;0.26420605522710633;0.21408736384145924
70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;295.3202249151865;663.9267998894842;-0.9809651664010062;0.6799536587295663;71.06553675441486;49.23522026388773;94.47086293542624;27.64940122455509;False;False;False;False;0.2323732547071626;0.20802668937498764;0.26444644891936053;0.21388547259778826
70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;295.5307233818094;663.8727543182379;-0.9425902742641056;0.7398726481257185;71.12365923293494;49.21184224894722;94.37343640954902;27.680330713226983;False;False;False;False;0.23088804719685943;0.20788711134989932;0.26484304232218964;0.21403235474087562
71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;296.0737864849861;663.1249056278547;-1.2536752678380907;0.96207935650569;71.08671949211336;49.21542201132124;94.5895602450689;27.543830264185694;False;False;False;False;0.23107253744438314;0.20856895293803257;0.2636876529096938;0.2163936117932904
71.10053062811039;48.91315597969376;94.52161220360922;27.72871409252164;71.10053062811039;48.91315597969376;94.52161220360922;27.72871409252164;71.10053062811039;48.91315597969376;296.4515930601213;663.2640382049317;-1.1005306281103913;1.0868440203062448;71.38594654715637;48.83817043904882;94.5119254874436;28.158912520089345;False;False;False;False;0.23163365455199206;0.20487048453424503;0.2599091482630235;0.21841654939028715
71.19242518552986;48.86254270970917;94.45145393843644;27.81559853427244;71.19242518552986;48.86254270970917;94.45145393843644;27.81559853427244;71.19242518552986;48.86254270970917;296.69773213613126;662.9335116730114;-1.1924251855298564;1.1374572902908255;71.23978705246827;48.810078813311286;94.5420488883486;27.58812908283348;False;False;False;False;0.2313019185110738;0.19927710822766634;0.25973061118073953;0.21551539649738174
71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;296.8562222548204;662.5033466835694;-1.3280126678822055;1.1408718636160131;71.32740016503053;48.8254305571697;94.3518809773501;27.901964743239063;False;False;False;False;0.2274683786635917;0.1980365543841264;0.2594094774778437;0.20991429145341925
71.089548019643;48.79475831967234;94.44394249861996;27.87338440916972;71.089548019643;48.79475831967234;94.44394249861996;27.87338440916972;71.089548019643;48.79475831967234;297.13707813672585;662.8032076243302;-1.0895480196430043;1.20524168032766;71.45612510118103;48.86523009139814;94.22171074773404;28.12413312486259;False;False;False;False;0.2297359188257281;0.19798967901886802;0.25954849408118735;0.21032136682769187
71.0876656791888;48.94414705996604;94.38391008388558;27.765533408981643;71.0876656791888;48.94414705996604;94.38391008388558;27.765533408981643;71.0876656791888;48.94414705996604;296.99899954684884;662.6616992359528;-1.0876656791888024;1.0558529400339651;71.22864407386784;48.74915619504142;94.62884164398994;27.78187731098185;False;False;False;False;0.22952490518564886;0.19868507909818564;0.2569310220174487;0.2102979996383489
71.25598684698352;48.78072438671768;94.20847663781728;27.99432861952586;71.25598684698352;48.78072438671768;94.20847663781728;27.99432861952586;71.25598684698352;48.78072438671768;297.46662528535006;662.1800348098049;-1.255986846983518;1.2192756132823206;71.22588515084557;49.094122271945615;94.28067721367516;27.66025595767554;False;False;False;False;0.22780201331872324;0.20025324019496704;0.25652952964765635;0.21244917301042202
71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;298.16038709329905;662.4215102813374;-1.0515166547516657;1.4848714763713176;71.38564843324588;48.63794954807906;93.95350002373436;28.219678268181536;False;False;False;False;0.22997374399462936;0.20021520063631115;0.25784805890497037;0.21201821257593517
70.97138227360244;48.74593467707207;94.39000892893064;28.267142111652745;70.97138227360244;48.74593467707207;94.39000892893064;28.267142111652745;70.97138227360244;48.74593467707207;297.8967576499285;662.4415768230023;-0.971382273602444;1.2540653229279286;71.19105492510444;48.28267663187334;94.5106200510096;28.2790176606149;False;False;False;False;0.22723687291419328;0.20371531156436112;0.25718082143935533;0.2110699374069962
70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351772;70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351772;70.99877875556108;48.56710534762904;298.4216250185383;662.2572662226047;-0.9987787555610764;1.4328946523709618;71.11370724456798;48.973139447216674;94.51288753783558;28.390706399014075;False;False;False;False;0.22748551940151004;0.2069481122202866;0.25426148579772667;0.21137229549709766
71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;297.9602016141314;661.717963017863;-1.2018451075611694;1.106656640009433;71.14422623086456;48.41250627391155;94.84870029281343;28.23504113729816;False;False;False;False;0.22716353659459534;0.2118613843395709;0.2566145171645968;0.21103134312980937
71.29092464154185;48.95660070221823;94.3097801256178;28.37447675807228;71.29092464154185;48.95660070221823;94.3097801256178;28.37447675807228;71.29092464154185;48.95660070221823;297.981241148344;661.3795579355601;-1.2909246415418494;1.043399297781768;71.33651428527145;49.20531732059463;94.16981642307113;28.23468371307197;False;False;False;False;0.22715517523722625;0.2131734152530608;0.25087859242780863;0.20903863587039634
71.05849676702996;48.849957878717696;94.2410366945826;28.499911876970465;71.05849676702996;48.849957878717696;94.2410366945826;28.499911876970465;71.05849676702996;48.849957878717696;298.333646701716;661.672290399045;-1.0584967670299648;1.1500421212823042;71.41958782444527;49.02525374751514;94.1110762998133;28.500317651629526;False;False;False;False;0.22971869933108752;0.21377567062682584;0.25028417608060316;0.20615167651587002
70.9152301956006;49.097324345592426;94.171243178571;28.3717004377982;70.9152301956006;49.097324345592426;94.171243178571;28.3717004377982;70.9152301956006;49.097324345592426;297.9922527174708;661.817690639633;-0.9152301956006;0.9026756544075738;71.19494907815627;48.765055090330506;94.21356282151012;28.62456753165947;False;False;False;False;0.22940495193426166;0.2153933921854326;0.24896174810039934;0.20631157763767458
70.71551849461075;49.03143073547378;94.0581641655354;28.744733713771502;70.71551849461075;49.03143073547378;94.0581641655354;28.744733713771502;70.71551849461075;49.03143073547378;298.2443966916291;662.095083348866;-0.7155184946107482;0.9685692645262164;71.05545133804574;49.3401523391234;94.11414128176104;28.244475666431843;False;False;False;False;0.23101174690688867;0.21726887384504825;0.24745874243537408;0.21175337247268364
70.96965479531559;49.20765562315504;94.31834750320618;28.856782764526567;70.96965479531559;49.20765562315504;94.31834750320618;28.856782764526567;70.96965479531559;49.20765562315504;298.0210894848701;661.4914082815081;-0.9696547953155914;0.7923443768449658;70.86053586574116;48.98407871691529;93.9276483238423;29.106190167510604;False;False;False;False;0.22910789373670074;0.21831202498280786;0.25003404935674856;0.21035298921969584
70.84854772191068;49.05853866387295;94.16302071417029;28.986629157653752;70.84854772191068;49.05853866387295;94.16302071417029;28.986629157653752;70.84854772191068;49.05853866387295;298.424969320347;661.6043351222759;-0.848547721910677;0.9414613361270554;71.1077353541814;49.37925474783625;94.73447903054506;28.96184549287145;False;False;False;False;0.22390943038344882;0.22040119124782048;0.2556823390005288;0.20977621452823786
70.79543953554914;49.44139242453904;93.935098080744;29.062126893883367;70.79543953554914;49.44139242453904;93.935098080744;29.062126893883367;70.79543953554914;49.44139242453904;297.7847899771651;661.5974117987442;-0.7954395355491357;0.558607575460961;70.98928765228514;48.93267541909846;93.87734272811603;29.11610903772375;False;False;False;False;0.22452752620346197;0.22518039993142328;0.2542246151023882;0.2097274581910379
70.86524008454398;49.59225522005642;93.86484810717208;29.05159351268269;70.86524008454398;49.59225522005642;93.86484810717208;29.05159351268269;70.86524008454398;49.59225522005642;297.55754539619176;661.3517520960147;-0.8652400845439843;0.4077447799435774;70.93286250430549;49.80859442352905;93.61333552244923;29.127190131909277;False;False;False;False;0.22461806827161732;0.22559153244298014;0.2550046001253955;0.20559920892407446
70.93771337416847;49.67429456647938;93.93022216335636;28.749445125128965;70.93771337416847;49.67429456647938;93.93022216335636;28.749445125128965;70.93771337416847;49.67429456647938;297.447832674005;661.0914401721599;-0.9377133741684672;0.3257054335206177;70.9983889509545;49.74190291537749;93.8548484566115;29.038779475445352;False;False;False;False;0.22332273674505876;0.22513564659397814;0.25509825533970865;0.20615881231923733
70.99708469801638;49.8011098671204;93.86568461915464;28.32961484675334;70.99708469801638;49.8011098671204;93.86568461915464;28.32961484675334;70.99708469801638;49.8011098671204;297.23762946385904;660.8476690745749;-0.99708469801638;0.1988901328796046;71.06981758292952;49.75967571657365;94.08057325489848;28.457724078091065;False;False;False;False;0.2234274852902308;0.22498917339532148;0.2546792975509893;0.20532700521139005
71.1930181685053;49.97229229556452;93.7834883012332;28.27401747476881;71.1930181685053;49.97229229556452;93.7834883012332;28.27401747476881;71.1930181685053;49.97229229556452;296.9217832913548;660.3228575071948;-1.1930181685053045;0.0277077044354783;71.12701528158529;49.92795269576873;93.761592093102;27.92362492807729;False;False;False;False;0.22153068394602113;0.2239624760068691;0.2541801657789136;0.2065977826815252
71.25663233663361;49.73116493460577;93.78094750271252;28.491737620070104;71.25663233663361;49.73116493460577;93.78094750271252;28.491737620070104;71.25663233663361;49.73116493460577;297.40773237386367;660.0365600818042;-1.256632336633615;0.2688350653942279;71.31370517395378;50.13814510646853;93.67064289385291;28.21687998039168;False;False;False;False;0.22089026355746721;0.22726691002622765;0.25297678922425076;0.20705670370370288
71.11754164094457;49.73606867181355;93.73363350546587;28.349522380758582;71.11754164094457;49.73606867181355;93.73363350546587;28.349522380758582;71.11754164094457;49.73606867181355;297.433769574834;660.1471904949644;-1.117541640944566;0.2639313281864517;71.37498567507569;49.5156851217707;93.8129513163732;28.706645176867816;False;False;False;False;0.21917393416824207;0.2282132315980213;0.25197755164908797;0.20973631661709538
71.10838058106097;49.645037444711456;93.94759780787014;28.250495841673565;71.10838058106097;49.645037444711456;93.94759780787014;28.250495841673565;71.10838058106097;49.645037444711456;297.6510228727964;660.0165070626057;-1.1083805810609704;0.3549625552885445;71.24069373433825;49.7519273768001;93.681984063516;28.21312092050801;False;False;False;False;0.21644850595352283;0.2282210397144673;0.2531593140107707;0.2091678766697318
