x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;323.7864020957698;621.5951100973422;2.210913907886635;-0.8841941067929113;63.1848258972168;50.9102486371994;79.5745038986206;34.03631791472435;False;False;False;False;0.020589066199647732;0.026054530406490528;0.01540886260849561;0.48358878292732754
63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;323.45118198804147;621.5663687624415;2.049148979910534;-0.9928578868708868;63.18078112602234;50.8666342496872;79.6637773513794;34.17322114109993;False;False;False;False;0.14522063297091137;0.1262236371836849;0.1222510377149888;0.5349752225751132
63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;323.5011901944927;621.831083698573;2.044896515982252;-0.901663257853876;63.348480105400085;50.95394945144653;79.79836940765381;34.25860986113548;False;False;False;False;0.0182258824785535;0.052286193592649965;0.14910546630841282;0.38534599209779685
63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;323.7020890346598;621.9620853517665;1.974070908180181;-0.7411029539133906;63.35912787914276;50.873748898506165;79.97018277645111;34.33420479297638;False;False;False;False;0.04195195158084175;0.1326459445927739;0.11250423523222253;0.22984563490284415
63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;323.58818712634786;621.7582947865164;1.7405708983431438;-0.7486470444751347;63.44412684440613;50.71643495559693;80.1254278421402;34.37529116868973;False;False;False;False;0.19045299615451228;0.032212088878203815;0.0884909056567551;0.08751997205155959
63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;323.3805978532589;621.7639431152727;1.627357002831701;-0.8025318780546158;63.65286123752594;50.72991061210632;80.22653579711914;34.31406483054161;False;False;False;False;0.09493249854614305;0.07262126594829255;0.27476273334693246;0.047011456513423866
63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;323.36692182036506;622.0444214352455;1.6591056959626511;-0.7558677692979074;63.77831137180328;50.77414035797119;80.38605570793152;34.21273559331894;False;False;False;False;0.062266328862143894;0.018272588673283963;0.24992592840831662;0.19609013389653995
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;63.76073908805847;50.71382141113281;80.55567264556885;34.06467318534851;False;False;False;False;0.15785382138776782;0.05274986001947468;0.28956261657940274;0.20234301327620585
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;63.65430283546448;50.70831429958344;80.73847472667694;33.88153836131096;False;False;False;False;0.028038222952034175;0.06711701102114631;0.09942102549806009;0.13172532342132826
63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;323.2674671760568;622.975647286932;1.783106565227108;-0.661352669517882;63.70219361782074;50.601155519485474;80.91738879680634;33.715186566114426;False;False;False;False;0.11014944414405647;0.06019715003240833;0.1403793325987266;0.18514254381361894
63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;322.49806448414546;622.9407350798244;1.6467766906581571;-1.0019638375056914;63.64933502674103;50.635491132736206;80.98870396614075;33.64226259291172;False;False;False;False;0.07903902150459885;0.36647270476948535;0.24280015499775232;0.09741071708194937
63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;322.3100267270165;623.1826327460717;1.6579404110712517;-1.0291851269031227;63.75506603717804;50.9284051656723;81.00620985031128;33.578066155314445;False;False;False;False;0.037855709345507194;0.10077996123082045;0.2498764501794568;0.023861313009092555
63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;322.01156876847983;623.8209525301489;1.8665709423717587;-1.109801764377913;63.75249743461609;50.9612957239151;80.9875762462616;33.525768145918846;False;False;False;False;0.24391763808406353;0.1485060404628129;0.2446914179900972;0.05423420934907597
63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;322.4126895044882;623.7786011491182;1.7209571890316369;-0.8352546120818687;63.54665315151215;51.01920163631439;80.9746664762497;33.39300125837326;False;False;False;False;0.10754039835999407;0.1839470242325234;0.3542349229791597;0.22962556799308942
63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;322.39092614930297;624.2070136139657;1.8204329421866063;-0.7904526488690138;63.66785454750061;50.78290057182312;80.94362139701843;33.41425992548466;False;False;False;False;0.11313675078343266;0.007552077045886563;0.09539814584660178;0.17297714926108654
63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;322.4375930281136;624.182582008404;1.6868549432599806;-0.7144223662057598;63.60518133640289;50.736565470695496;81.01923763751984;33.41450907289982;False;False;False;False;0.08311445924091032;0.022143104489735776;0.04392278016022999;0.09247187060464057
63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;322.4574484511255;624.2648340746841;1.6155239801827292;-0.656866496952766;63.74441826343536;50.67847287654877;81.10571146011353;33.41012850403786;False;False;False;False;0.01520849528569812;0.02160637959600109;0.20052798359652968;0.0802519084787221
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;63.79984200000763;50.62617778778076;81.23782515525818;33.363705947995186;False;False;False;False;0.0771253852259477;0.1524534182345505;0.030115372158448395;0.22813936100460808
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;63.92285490036011;50.73385167121887;81.3637363910675;33.34389053285122;False;False;False;False;0.278645127155734;0.11641034432179964;0.17360893657881604;0.29575290692898903
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;63.704917788505554;50.58595824241638;81.40061676502228;33.37903179228306;False;False;False;False;0.09324538919818082;0.19033023439907026;0.23355125847366764;0.08697570903592577
63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;321.7433226152364;625.3939081366007;1.7395192351977329;-0.8253142477852649;63.660231709480286;50.734007239341736;81.4223712682724;33.39573696255684;False;False;False;False;0.024600205774234496;0.09130700844353612;0.4849332040580663;0.08442685882126
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;63.685343861579895;50.76237595081329;81.3519412279129;33.36777098476887;False;False;False;False;0.3708590246565535;0.019974904387794368;0.447730993974119;0.06520106392133584
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;64.0669835805893;50.72386419773102;81.27548575401306;33.284029588103294;False;False;False;False;0.1439546971702157;0.020434662926625435;0.1594314983197762;0.49012555524831214
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;64.2181646823883;50.65913057327271;81.26144170761108;33.33531133830547;False;False;False;False;0.08028731264880662;0.24502377179918966;0.14493322558459454;0.2945897493500951
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;64.28724384307861;50.83327007293701;81.25573754310608;33.391447365283966;False;False;False;False;0.23198378399743547;0.28539096073811976;0.0364099171505643;0.39431165134894286
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;64.50746953487396;51.04916059970856;81.33004903793335;33.50152216851711;False;False;False;False;0.01525313847292864;0.1206795953428852;0.27298819985324485;0.3549433760259717
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;64.54951441287994;50.87193739414215;81.49105727672577;33.49996089935303;False;False;False;False;0.008563733514321825;0.048724264396170724;0.006246263195919255;0.34145032458713587
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;64.54824221134186;50.76514160633087;81.57818675041199;33.57321187853813;False;False;False;True;0.09820692588886004;0.004101844031957569;0.13664992592117642;0.6419993852324453
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;64.47640776634216;50.738791823387146;81.71445071697235;33.66655774414539;False;False;False;False;0.04659035013362711;0.16978160533839315;0.21827104523980267;0.41127021740364
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;64.54297018051147;50.54543447494507;81.75619602203369;33.75288814306259;False;False;False;False;0.3376955057733255;0.1602834733363565;0.2016168092373789;0.3543861885496611
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;64.25340950489044;50.39899301528931;81.75188839435577;33.8684843480587;False;False;False;False;0.27463594007293324;0.08295835403563245;0.06306788098764571;0.15469940462204335
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;64.03597366809845;50.48129200935364;81.83597564697266;33.814481645822525;False;False;False;False;0.16241251466472306;0.05886832608468495;0.32098974086142107;0.17764433116634848
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;64.26871395111084;50.42693305015564;81.96240484714508;33.79356637597084;False;False;False;False;0.14141841486107865;0.0895132780790533;0.33081466541800353;0.18787498182524587
64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;64.47360062599182;50.52574992179871;82.14839994907379;33.74032832682133;False;False;False;False;0.022929279131503222;0.164568379469209;0.057166216957341476;0.008325874299160319
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;64.52753436565399;50.66773867607117;82.28108406066895;33.678235709667206;False;False;False;False;0.04280083225715714;0.08677744583133062;0.07809462075472595;0.0727240537761702
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;64.53901183605194;50.72221517562866;82.39178419113159;33.59533108770847;False;False;False;False;0.23052800201588752;0.10287537041601524;0.021180142722641904;0.01495170275659774
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.4297135495991142;-0.7722477861732671;64.78531074523926;50.76332664489746;82.4388074874878;33.47009353339672;False;False;False;False;0.160126444065412;0.008921141275806121;0.03941774686633437;0.07448354629326559
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;64.96182870864868;50.728012681007385;82.46047675609589;33.41934368014336;False;False;False;False;0.15799196047890973;0.00967382509268333;0.2433969661440898;0.15503117367970276
64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;320.47144401876415;625.2817882057077;0.5032652528540495;-0.5952307585012804;64.80670309066772;50.66515970230103;82.45170414447784;33.29237520694733;False;False;False;False;0.06518239538200987;0.06992894379975212;0.03204666955957691;0.3675835180613234
65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;320.98304223956967;625.034750853897;0.3461955600917719;-0.2997495975317576;64.86838412284851;50.51778829097748;82.48244762420654;33.1237917393446;False;False;False;False;0.1605710559635014;0.21803869344572036;0.02151978302951818;0.37515137964804524
64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;320.9347724080303;625.1449798804498;0.3782303693620577;-0.303901206799317;65.0483729839325;50.24145436286926;82.5189083814621;32.88650505244732;False;False;False;False;0.05145261439076876;0.062446843930054285;0.06184361350763368;0.20413946819589768
64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;321.03147647432706;625.6937368039454;0.6273934731523951;-0.2352890931976645;65.02995026111603;50.238733649253845;82.55938172340393;32.69519753754139;False;False;False;False;0.28219299536463893;0.0034445560561735533;0.07403475274439586;0.005702441790795376
64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;320.7139137987406;625.7798178398336;0.6286077595530202;-0.3783844914444074;64.78464353084564;50.19367074966431;82.61394500732422;32.6156834512949;False;False;False;False;0.03810055149487823;0.1847137417801008;0.104277906148738;0.16242378615376651
64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;320.2832279313597;625.6293553751502;0.5114693432411315;-0.5685017923718902;64.79377019405365;50.334190249443054;82.68588304519653;32.60617159307003;False;False;False;False;0.06991120160900266;0.23431154292883605;0.10349092363236423;0.12874502689599154
64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;320.4359437889117;625.4256783694545;0.3755328841771899;-0.4542437441044384;64.88562107086182;50.48230838775635;82.69970417022705;32.624268382787704;False;False;False;False;0.11399678386477774;0.028064643651909194;0.1840350746842745;0.0779897945132575
64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;320.2184061503889;625.5984896918321;0.4369030197541406;-0.5327296470922036;65.02087891101837;50.37338650226593;82.68396854400635;32.62349225580692;False;False;False;False;0.08263119186872814;0.15934314482628054;0.0015536122793804452;0.2021479740593577
65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;320.2967768838709;625.4885060691616;0.3527843404352637;-0.4580289705450582;64.9643177986145;50.46011054515839;82.72703170776367;32.61943377554417;False;False;False;False;0.058048599854018335;0.0020815746133351354;0.1105767802517903;0.010432930736868684
65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;320.4027380664412;625.4773740398833;0.3236993697670982;-0.3745131145569118;65.05745816230774;50.37167179584503;82.76372194290161;32.60439559817314;False;False;False;False;0.0060067931710534594;0.002841318711880092;0.19935267388349587;0.04695314093307701
65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;320.7586231379639;625.2653619378175;0.1961133607496776;-0.1716030378250863;65.09298300743103;50.32076644897461;82.8563916683197;32.59423792362213;False;False;False;False;0.08605437072307609;0.14916341114952303;0.10882259776056458;0.02920491642593248
65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;320.5828687650928;625.585109597092;0.3429129663369821;-0.2480400217389942;65.19147145748138;50.108689069747925;82.9493761062622;32.52626575529575;False;False;False;False;0.15923368491458234;0.1393509519910694;0.1053773085805716;0.17251346377320687
64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;320.1007011370022;625.7596677266162;0.407331166676613;-0.4725878343350231;65.07536232471466;50.19362580776215;83.03075551986694;32.543097138404846;False;False;False;False;0.10754275248748968;0.27896202657287006;0.05222823912060903;0.08552367659403615
65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;320.5424555866614;625.5604347537223;0.2805592691179299;-0.2202047538830811;65.01772952079773;50.39426028728485;83.06951105594635;32.50994823873043;False;False;False;False;0.0768619489881246;0.17405553340176994;0.06009832902682888;0.021547615222957006
65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;320.26174438255;625.2101392410373;0.086707561500873;-0.3458800390132595;65.12016248703003;50.15619957447052;83.10683071613312;32.467971816658974;False;False;False;False;0.16828069037288174;0.18968046454273946;0.10879586366975502;0.029251431962549646
65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;320.39198121873096;625.130568303145;0.0411415884546926;-0.2577029516552116;65.304967045784;50.2827490568161;83.16846191883087;32.373909652233124;False;False;False;False;0.029042104665094826;0.025046105160889454;0.36784842723383804;0.16769424904567387
65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;320.6290240327164;624.9038453807989;-0.0749626452820138;-0.1220013478855079;65.33675134181976;50.1752964258194;83.09286534786224;32.39516258239746;False;False;False;False;0.11336204236603464;0.05329507793388899;0.47647410973654303;0.06003207372150143
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;65.45505571365356;50.05704736709595;82.98555493354797;32.36936025321484;False;False;False;False;0.047673164548868385;0.05158521606007582;0.40712187217103235;0.024635192478783097
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;65.50106239318848;49.95202851295471;82.85500168800354;32.35358528792858;False;False;False;False;0.10670729211729224;0.20534417945027883;0.27314993878060534;0.03918548485001594
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;65.39352333545685;49.690553069114685;82.72222578525543;32.27820672094822;False;False;False;False;0.2507484475043924;0.04682801208777221;0.36078670382244127;0.026666156469225655
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;65.63872981071472;49.60026133060455;82.61915743350983;32.270371690392494;False;False;False;False;0.12697740987817951;0.13169390506581635;0.20655009946788994;0.24220786247694548
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;65.5029810667038;49.69835567474365;82.57138013839722;32.293653041124344;False;False;False;False;0.1415509144564453;0.34478454390440305;0.3707419341890983;0.18882649537751206
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;65.36281073093414;49.33111464977264;82.48482763767242;32.35033079981804;False;False;False;False;0.01975070259109657;0.09660052131323482;0.5072395329988382;0.2097136513133009
65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;322.50557047879715;624.7283977491531;-0.121275930391306;0.6721327674496465;65.36573886871338;49.22917950153351;82.34911441802979;32.46301755309105;False;False;False;False;0.13068780058171114;0.09868773101684525;0.46725695056649386;0.06434725397512153
65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;321.9224855016151;624.6493939852437;-0.1526927503199289;0.3357814276953164;65.4458737373352;49.32989776134491;82.23264455795288;32.48147003352642;False;False;False;False;0.08196975188850786;0.33432081095978106;0.25488599973712667;0.06140734591448904
65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;321.4743622606949;624.8985352489807;-0.0179426017634654;0.0893343787221994;65.50738883018494;49.607922196388245;82.13791608810425;32.477568089962006;False;False;False;False;0.11429548951768709;0.30274342488955597;0.13817183216444562;0.0044799140048397135
65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;321.2879311274212;625.3213559743108;0.1946639343524907;-0.0098368131627921;65.36929619312286;49.85161101818085;82.10168480873108;32.43194788694382;False;False;False;False;0.18880938857157048;0.158225794981945;0.004305729603572672;0.2419070135528969
65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;321.3291751518459;625.2081148768382;0.1250657899927034;0.0114409865937545;65.15647208690643;49.97431969642639;82.13780462741852;32.43345834314823;False;False;False;False;0.09361286200464747;0.014239316979853811;0.19135302187035563;0.25563583727457484
65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;321.440075931485;625.1845713674501;0.1049563159657935;0.0661286439737267;65.24043047428131;49.94267022609711;82.14247941970825;32.5077960640192;False;False;False;False;0.029763948656679418;0.008798870070833686;0.1375716419273516;0.12085071502283995
65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;321.4024447517005;625.4878265676267;0.2495868283230606;0.0429044778165419;65.2843006849289;49.887412428855896;82.1392273902893;32.580435648560524;False;False;False;False;0.15873677434817068;0.06968309332756206;0.1482080795548626;0.11949881861308853
65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;321.29607877956863;625.693869175592;0.3359690104174717;-0.013138806770506;65.11370813846588;49.91083753108978;82.14288592338562;32.54168502986431;False;False;False;False;0.07452640997956905;0.10230127568072334;0.11789771930587278;0.09367377566829305
65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;321.39382262147086;625.3471707507534;0.1402218639703392;0.0366090346319865;65.01944077014923;49.97366631031037;82.14032888412476;32.49639675021172;False;False;False;False;0.21548810478421387;0.010275344942357378;0.3459948765708134;0.10968960669006123
65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;321.0859157308464;625.1330921314564;0.0238344300570929;-0.1197850129890483;65.20564889907837;49.91539740562439;82.09632813930511;32.47516676783562;False;False;False;False;0.14566740976832193;0.20438760736465866;0.28389480234800146;0.08405607325642706
64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;320.7370014976884;625.9105344856733;0.4109666451617642;-0.2862564620354249;65.30420649051666;50.0647497177124;82.05441892147064;32.52370871603489;False;False;False;False;0.34002239677464274;0.22150674432302964;0.40631177995047096;0.21733123629581286
64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;320.64599749994346;626.1817411762307;0.5191722140963151;-0.3126746967722198;64.95772862434387;50.2161762714386;81.98380529880524;32.53034636378288;False;False;False;False;0.10175009953640313;0.09649842533362119;0.2657303159685114;0.35438075429754434
