x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;66.26587055404104;64.25610402146651;66.26809097684037;64.585924113581;False;False;False;False;0.18157445752450177;0.13480439345661596;0.14906698622624356;0.14021898801566912
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;66.04151027989853;64.3462320055282;66.41060682204353;64.74580564005316;False;False;False;False;0.17536410054445817;0.13324601635695532;0.1486738834835758;0.13509039873175022
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;65.9183146892131;64.40946894194784;66.36322855946908;64.72939799899063;False;False;False;False;0.16576182423823851;0.13309501667940776;0.1722396784487497;0.1350619998785322
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;65.93120598276064;64.54425511985283;65.93684372803044;64.80411440469032;False;False;False;False;0.17245335207480675;0.12481825750862652;0.17220093680705592;0.12272539749044328
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;66.09746625742264;64.56190239346083;65.89748048922874;64.89182085575841;False;False;False;False;0.1638763531081555;0.12466272983174262;0.17046152735187253;0.11852700523735828
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;66.09187564979064;64.59302900661925;65.87425352547248;64.86891000524862;False;False;False;False;0.16380202436580865;0.1264010042153541;0.1713618209087858;0.11977939983898878
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;65.98814691546417;64.68199933554979;65.77955209313119;64.66824959133486;False;False;False;False;0.16306195894751302;0.12530490637714917;0.17068298671963983;0.11563744362301705
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;65.90573295014471;64.6834070664436;65.8332274117637;64.6808543480144;False;False;False;False;0.16298908505649184;0.12518914729629824;0.17407400331376252;0.12415399707101524
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.87542096867216;64.8461180584222;65.96770791319446;64.94884198262667;False;False;False;False;0.16807157384822358;0.11261639895209756;0.17538921087806644;0.12576248740683235
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;66.0518124438571;64.86778041638078;66.12708878697634;64.88141938673857;False;False;False;False;0.16003975297202955;0.12030252076748799;0.1866944867478003;0.12436843297303841
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;66.07235292748854;65.06135789145144;66.43235148092316;64.83175392993192;False;False;False;False;0.16061164678382725;0.12038988569074696;0.21052377897956936;0.13081623186421318
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.83990310050325;65.09370396007581;66.82521125961637;65.03735064805045;False;False;False;False;0.1423048898952441;0.11281884883649869;0.19394871220216692;0.13189012549782797
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.85921999481884;65.14449608242035;66.68677792465725;64.79923987903143;False;False;False;False;0.1369530400299869;0.12309823246593216;0.1982228376787256;0.1319213506837474
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.64268345697077;64.92139997767319;66.82272567826845;64.80132852291679;False;False;False;False;0.13569929862302255;0.11289440693139788;0.20011795587914605;0.13603186586983154
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.57113951940084;64.9119420331755;66.65282068864786;64.67714437650191;False;False;False;False;0.1354096050770688;0.1175500465622117;0.20476909867311113;0.13501726062191563
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.62454534257128;65.06025827365235;66.79654743690057;64.52480791345002;False;False;False;False;0.1335310764438448;0.11859204391537016;0.2015718634850286;0.13421394635977218
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.53167362442306;64.92807445736668;66.71693516071862;64.57039898505191;False;False;False;False;0.13044543077512236;0.12416801221871228;0.1912307394927845;0.1333057279773361
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.54972057550071;65.08837366207484;66.75310003854193;64.58718150796778;False;False;False;False;0.13670727643401526;0.12411197242677208;0.19199128308673558;0.13292285074392923
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.74599303001736;65.05105955624524;66.62069728008841;64.664443246172;False;False;False;False;0.13522135298952645;0.12331000050719595;0.20064841392839589;0.1302112209373265
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.66025049981167;65.01393953755438;66.84816666518626;64.59835876726297;False;False;False;False;0.138408897404989;0.11288342645224533;0.2007198365586852;0.14085994783806477
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.84391633539262;65.13400291608835;66.8986960651093;64.87220359328154;False;False;False;False;0.13388384812595225;0.11492262215694315;0.20594375598301023;0.15524798081769478
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;66.00293213447247;65.01150387772063;67.09432221890715;64.58627213844083;False;False;False;False;0.13361672003441194;0.11642991457699288;0.2074518372821208;0.1550175124926257
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;66.12360200492193;65.07454266840782;67.12598477628254;64.5769819342667;False;False;False;False;0.13614948507151992;0.11511756518632499;0.1936722555373821;0.16183713498509944
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;66.02595520614429;65.15360174425976;67.28302050489324;64.80754969487893;False;False;False;False;0.1323932040456524;0.11513692012120645;0.21158623524062867;0.1616139904928936
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;66.18341072917445;65.13586646667831;66.82900693593297;64.78127030457797;False;False;False;False;0.13276784219102597;0.12000815895417835;0.2136731857822011;0.16151492608294907
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;66.22466330019729;65.24193158590666;66.62934837627454;64.75244313422601;False;False;False;False;0.1349414738408744;0.1188811644247666;0.21781870654716803;0.15285795940644387
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;66.30024568878788;65.25181212392548;66.36462825527016;64.73435578484862;False;False;False;False;0.1347198215554284;0.11959748814314385;0.21891398887815594;0.1527982328441695
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;66.26722125767715;65.24855930222937;66.19422723858256;64.76142573590167;False;False;False;False;0.14237830499333684;0.12046521122069845;0.2169759407397041;0.15964972373154426
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;66.41605856302945;65.00789785709625;66.2189257158559;64.47115620781503;False;False;False;False;0.140505736733834;0.12097280476495512;0.21318797495489952;0.15932696088505238
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;66.18775145469016;65.00526637144029;66.22470591757518;64.4258332698628;False;False;False;False;0.1411645494089186;0.1121014100749189;0.19833785567472983;0.16464697607569184
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;66.21758089345931;65.02528590673366;66.19501207426083;64.64867470272138;False;False;False;False;0.13316349614365125;0.11486974239065792;0.18524505547947986;0.1720769553259274
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;66.27899952213639;65.05587567927361;65.83312358031047;64.38599871766546;False;False;False;False;0.16474379901554723;0.11396144129738517;0.18937886663694473;0.16318108249787913
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;66.60727860595975;64.948481131724;65.59628531263468;64.49924627565841;False;False;False;False;0.16224103742417784;0.10609481983222795;0.19152113754736236;0.17602647159090376
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;66.31923455925707;65.00208823331792;65.78082607521581;64.24253745531382;False;False;False;False;0.16467685497009335;0.10849531589357438;0.18949490938393165;0.1731285471209171
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;66.0986754352304;64.83414233509201;65.73605358521911;64.34322387737235;False;False;False;False;0.16461840098647706;0.10226569702026458;0.18441112332575288;0.17267730081313742
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;66.02660044714773;64.74101845951918;65.72535544891292;64.21458154644948;False;False;False;False;0.1627495131878397;0.10346298522704588;0.1853913466216254;0.17269020315273315
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;66.02928838252654;64.82347131855059;65.77551491258376;64.27288397169195;False;False;False;False;0.16443913233145732;0.09736273403993372;0.1846401263927474;0.17480236726377596
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.87511863720255;64.82972073937181;65.69724539634873;64.19744402067317;False;False;False;False;0.16140343021029166;0.09788664114434804;0.18390548064776352;0.17599815260998108
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;65.94470522916768;64.80587858624597;65.69863997577417;64.14211694307593;False;False;False;False;0.15940761573066273;0.10364595561892369;0.172920467343303;0.17506372976885828
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.87339332773192;64.59562953313441;65.61443349033294;64.1442854468812;False;False;False;False;0.1552265649976943;0.09976826557544285;0.17218482101529395;0.17848720391780648
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.85606269392161;64.52257701976254;65.668691978634;63.91007089125726;False;False;False;False;0.15816320534438263;0.13304268287890184;0.16167054966676703;0.17276519293637455
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.63520064725233;64.08539422170347;65.58110052751803;63.74985031340822;False;False;False;False;0.15712603613715528;0.13278306470893642;0.16569450976431463;0.17668111347461507
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.68427214927345;64.0037804879257;65.74373149198273;63.99860170204653;False;False;False;False;0.1545775075790366;0.14572076990974034;0.16261523979949946;0.17020562874865275
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.67630536763858;63.7419879441514;65.52041520345573;64.09383650036999;False;False;False;False;0.1585703611380026;0.14579377625692852;0.14031282564849348;0.18339925672072027
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.85817237912352;63.7954804618525;65.39288375818336;64.47229667809172;False;False;False;False;0.1603780060985133;0.14171975367524756;0.14680232622301587;0.18321348539265994
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.9188580593482;63.81644829272551;65.14209387289489;64.51463433453074;False;False;False;False;0.16642952093724953;0.14090764508953452;0.14245314032775028;0.1890169179955446
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;66.08284100970957;63.80832831366269;65.24890342253477;64.3803215889129;False;False;False;False;0.16688392291734974;0.1402951901955313;0.1401364953233601;0.19051746852964935
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;66.07158250053402;63.819521840777945;65.19412110672864;64.55894054294218;False;False;False;False;0.16207448547461162;0.1369678910106105;0.14747638850391384;0.17849564021614253
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.89536763322323;63.94809199920123;64.96194747226951;64.74375678269803;False;False;False;False;0.15868988278349894;0.13832158975621067;0.14721607186044716;0.17763169158463876
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;65.93891494590943;63.8727668673215;64.99316766471635;64.81499361756138;False;False;False;False;0.16519120383143254;0.13746537779124995;0.14714177282528373;0.17390996757791444
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.66648795641146;63.93035423549126;64.97191433652324;64.98770705563639;False;False;False;False;0.16863620282598696;0.1409177181199909;0.12914982512102094;0.16406937052917506
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.42165535334232;64.15382167667903;64.91901710695655;65.1786793308555;False;False;False;False;0.13934746863196615;0.14451933132882522;0.12711175070101327;0.1660091591532205
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.30827798955445;64.06332562190931;65.08127936006485;65.092364808849;False;False;False;False;0.13403554673276993;0.14079993115069597;0.11734782847753826;0.1620072607470144
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.40591042691396;64.12008633243818;65.13971238563992;64.90529373559256;False;False;False;False;0.13407874145822152;0.13919327075775062;0.12136263665529404;0.16190598637828643
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.53653017199125;64.18674487073139;65.26064225389598;64.91055289253555;False;False;False;False;0.14612059726646265;0.14513171787982102;0.12122254789566898;0.15778969084283115
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.26691113665524;64.04979832263956;65.2553921365967;64.90737413544105;False;False;False;False;0.14604962933836438;0.1444382814486515;0.12506073713256646;0.15813789381990098
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.21525045113452;64.2250679986074;65.40379247852383;64.92031827485715;False;False;False;False;0.14922455101941529;0.14483511915730696;0.12476614116713837;0.1557778835909533
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.37774959061336;64.34272988933068;65.40400026685413;64.98262805471298;False;False;False;False;0.1475029403790728;0.14440594011605473;0.12472946032048636;0.15484779161128276
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.30480285192128;64.37547374702552;65.42120901764132;65.10771360848167;False;False;False;False;0.15781042937892634;0.1484778471452389;0.13343782401640478;0.16040173074010247
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;65.04918155790187;64.62691627278215;65.19914586007468;65.34109136784403;False;False;False;False;0.15770029824461423;0.15495295535360745;0.13681721886584944;0.15774948701419053
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;65.059190732177;64.49620436305162;65.35138675650995;65.64377178286526;False;False;False;False;0.15791155757036793;0.12522073264267328;0.13626626630283667;0.15616249651323288
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;65.24743709055247;64.54366661642733;65.31306395238445;65.45827868440624;False;False;False;False;0.15864386421430898;0.1256884142671332;0.12889818562941532;0.1519488068045
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;65.14711050645855;64.67132486619286;65.30048967141066;65.44094860688784;False;False;False;False;0.15985161226463077;0.11890135989212001;0.12785161362605368;0.1532747748559383
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;65.04599198637202;64.89687254403648;65.11772471213001;65.38329289986106;False;False;False;False;0.16622966388095636;0.12523369088365707;0.12601214344823614;0.1734363058012625
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;65.32294110138011;64.76263488460171;65.07953319217924;65.8777335806903;False;False;False;False;0.16558624957008217;0.12524048194077878;0.11529694313328301;0.17726235890423503
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;65.39202198661533;64.79511157161242;65.01957114449124;65.73448125092133;False;False;False;False;0.16152010501110897;0.12520600498717432;0.11314933303160152;0.17099669482810495
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;65.19674317711241;64.83424572225303;64.9378744609057;65.72926903781752;False;False;False;False;0.1636369449433539;0.1287083028650785;0.11558706631998301;0.18078618930563303
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;65.28731683308334;64.7491304816397;64.83611443931906;66.02641203627749;False;False;False;False;0.167539611552681;0.12644593520396066;0.11107096845777333;0.1788415278664295
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;65.42033054551894;64.76555710961662;64.67938880363226;66.06873792155278;False;False;False;False;0.1657592058807526;0.12510896369733687;0.11131972613292411;0.1805598224312484
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.32990492623028;64.74018588531943;64.63908670327488;65.97383364235515;False;False;False;False;0.15868739962507966;0.12561122292967494;0.11167814856419203;0.17968115432147475
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.3221570474055;64.73529596593848;64.69489383055068;66.07046669132302;False;False;False;False;0.15538586217054662;0.12392862881314727;0.11139421155207124;0.18754936810501158
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.41214854963363;64.65178259591406;64.7430694596285;66.3563791712453;False;False;False;False;0.1547093647174841;0.11963238745560938;0.10696875032810811;0.1886866064618888
