x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;70.69430417506098;50.93832785561514;95.5297504175242;28.214492649839094;False;False;False;False;0.02929850217812202;0.11011538522587472;0.3068193877218022;0.08680073623449047
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;70.72651432101186;50.98003239363364;95.26870527876422;28.09745260508449;False;False;False;False;0.0638900711116861;0.012796594762470193;0.10114162868332244;0.07896553347926272
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;70.84873858069244;50.921919488108486;95.4078644681622;27.99444867843221;False;False;False;False;0.22756132682611963;0.04753833925449413;0.1069540085842533;0.017810480188025224
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;71.12082546014692;50.81068269452065;95.54201997770804;27.988901662951605;False;False;False;False;0.08504410448963995;0.032103626820180864;0.1684793361589385;0.3064320376304934
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;71.07697274729092;50.79985299298446;95.40454950625931;28.253538882689845;False;False;False;False;0.010500812704506757;0.23686019592806673;0.042163194485794975;0.3717224050944168
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;71.10516546858457;50.94009985887174;95.39179636944978;27.860715089760763;False;False;False;False;0.08595550710938937;0.1885362421987793;0.44436840874743666;0.01945023985886607
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;71.04337874799972;50.67707239238253;94.98940786956582;27.863540498029344;False;False;False;False;0.20781485696346635;0.15020045597585607;0.020140853226180866;0.12618368641467725
71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;70.87386518961635;50.73988881513617;95.05170907920348;27.727461028206555;False;False;False;False;0.28691979520445443;0.1537981589658628;0.030593297717487644;0.1010317954361426
71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;71.18038940499227;50.78228561683237;95.11503775224097;27.620184037584465;False;False;False;False;0.10669093833590182;0.035681880924919085;0.0452537293977997;0.1307548929502147
71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;71.2971638000519;50.70002496565805;95.099112257372;27.49173201753652;False;False;False;False;0.11780225065733418;0.10097098460758502;0.04418091063931229;0.14472995725208904
70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;71.19478025037489;50.4969313481803;95.08518596885786;27.361772821349327;False;False;False;False;0.2189434378658035;0.09188059768180779;0.05314777667057058;0.07459318382200308
70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;71.00335008604038;50.49875417273034;95.06532931267446;27.445141305704983;False;False;False;False;0.34746525641828896;0.05435743758554423;0.014982750198427652;0.2587631505118928
70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.2498317574321475;70.70417904403016;50.36127197976762;95.08786150663722;27.213834139681506;False;False;False;False;0.004467165712171095;0.11144022233547446;0.2688512514713466;0.1016166156275844
70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.1110491754106135;70.73518478478323;50.17556114292997;94.86216560395984;27.14756053414833;False;False;False;False;0.0910414613773014;0.06451196751935839;0.19421853223764174;0.038578657994857934
70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.2285241126120922;70.67672468462675;50.05510750411749;94.71602917157465;27.219275788611625;False;False;False;False;0.009042820230234838;0.17341660849460538;0.05225640318464286;0.10618410804276479
70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.1427042734745427;70.69890385564733;50.15274521291179;94.71070242377117;27.148184734066305;False;False;False;False;0.16586688285558182;0.010040939437246266;0.014713215827796944;0.07090976635740276
71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.0893365204247018;70.88512844181062;50.07954369059088;94.76592495233078;27.24828628103357;False;False;False;False;0.12927563930307429;0.009792829833820349;0.04776600718113855;0.2301367566757797
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.935630231652638;-0.0380510883029572;71.02453019501898;50.04591727755982;94.7550347167783;27.491527002289597;False;False;False;False;0.08889996336634454;0.007866189256866107;0.10597696962737757;0.045603523142265345
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.6715221870673;666.4744284988782;-0.6904516444008948;0.0414015478207687;70.95622627143462;50.00974455465898;94.8936518327078;27.547464797075467;False;False;False;False;0.26577462703372134;0.05114610247974838;0.0755850745270834;0.03521329552516406
70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.2860977661921566;70.72497322511428;49.94282002349768;94.85548731186196;27.52616883430071;False;False;False;False;0.20885139698449962;0.228917789689838;0.2746005008159642;0.1535577886478201
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;70.55174871324965;49.71421055565929;94.6281934995658;27.400757947545408;False;False;False;False;0.007589611645528294;0.14245253940435276;0.33938090648281616;0.15866497296796211
70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.3912099244524398;0.287569176502771;70.56609885491793;49.593392246637045;94.34413836747778;27.57887646815105;False;False;False;False;0.17488893046548526;0.11903857686018426;0.02236458940902253;0.10631509437596165
70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.2553112379814592;0.4555783302184082;70.42522171985351;49.73237590398861;94.37821671285424;27.69466258447671;False;False;False;False;0.16991048187205138;0.1879542342070195;0.07869028573026071;0.07760934571658851
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;70.30272166169983;49.58534039042382;94.51123424008068;27.634929868407795;False;False;False;False;0.17875825265448952;0.15691042596373705;0.08045702171818903;0.037828774660262354
70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.2256485120599549;70.51442011786712;49.752100032721394;94.48131902224088;27.61223633997951;False;False;False;False;0.1530967111730206;0.022251455218651017;0.3165153533408471;0.16045844902135187
70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;294.2540456031292;666.1438497232651;-0.6193243335431902;0.2005108225082708;70.67830733788762;49.757666560115865;94.21958364725262;27.475300184733992;False;False;False;False;0.058983004344426604;0.04182261737586401;0.10854416361638641;0.013324487146448405
70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;294.1444003820593;665.9421070563491;-0.6789073780983443;0.1323208238061326;70.6313924344951;49.78231990071943;94.16756981175016;27.50961309538584;False;False;False;False;0.047514943603246707;0.08535927547443833;0.11967540327479753;0.3244340325001822
70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;293.61615660301106;665.5147475556201;-0.8473266365895569;-0.1406224539717229;70.69439418526699;49.870269358615055;94.33635290492138;27.83183827568652;False;False;False;False;0.15293245132257027;0.2703530953566684;0.12343157321794251;0.11756988628577503
70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;293.311022989779;665.4778161405022;-0.8093039017092281;-0.2838144303229555;70.85018398015188;50.11378605435373;94.26027567572794;27.9340075396522;False;False;False;False;0.04088007844265462;0.17002837596923115;0.09913221910889547;0.19228735667876862
70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;293.2278642487612;665.170087608449;-0.9092145742885548;-0.3064728388103432;70.81313095480958;50.25304616792798;94.20972716275348;28.09658826974397;False;False;False;False;0.09608361947897492;0.05342667088236652;0.1352053330620464;0.0942576921667353
70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;293.04882827787856;665.1782580704787;-0.8445150383210915;-0.3755593016643033;70.90314500271352;50.272213559854;94.1229261889682;28.155875447969937;False;False;False;False;0.05862996439242352;0.1033457418103012;0.22215191956422586;0.06330896908355399
70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;293.11858925464446;664.8643372626145;-0.945174439698448;-0.3156415265037395;70.85323472046449;50.33407412969753;94.3850628651032;28.061938352656576;False;False;False;False;0.09193971923396305;0.018432603193787145;0.1934847810100706;0.008991380834434182
70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;293.53416996187303;665.2676785652512;-0.6804921590668727;-0.0868084044558585;70.94095468197474;50.27194167729661;94.2334396485452;28.042016036893145;False;False;False;False;0.2604625229078721;0.18513327284075132;0.11320890789608029;0.18007988999114133
70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;293.98221349280533;665.4342064169686;-0.5518620892704149;0.1430005879740008;70.69843674493109;50.064261809741055;94.3874949867112;27.850918238332905;False;False;False;False;0.14657465566067174;0.2072623977150556;0.1349924266816771;0.0893609854418429
70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;294.15243210929424;664.8576181166264;-0.8033654334901144;0.2185765236868562;70.58398999259359;49.86047783103324;94.55946482880871;27.76166426463353;False;False;False;False;0.2193754408965276;0.0790543547201068;0.2615351984911598;0.23376196245490632
70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;294.410615194152;664.3877297443911;-0.984751924041774;0.3330962978699503;70.83051555052916;49.77600579229494;94.84330416428308;27.543845911685665;False;False;False;False;0.15423637351261732;0.10910209016488892;0.10964473761747229;0.26015526110389686
70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;294.6242498142056;664.7744385174233;-0.725747409256229;0.4177071880387473;71.00483518132587;49.69191770448803;94.96679909224328;27.804610041745025;False;False;False;False;0.2790877720696443;0.10962489252677443;0.003035206596720741;0.04478738826714235
70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;294.4748781599496;664.3594282327009;-0.884869391000322;0.3151742150414947;70.76275908314841;49.62078218673669;94.98092171239183;27.76586093227204;False;False;False;False;0.12211030785191213;0.06404359822181505;0.01434448643820474;0.15819562399106957
70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;294.9930225463673;664.1743713250058;-0.9184065521144902;0.5532347939142355;70.91357718321458;49.69638211976413;95.0075460847705;27.621285437902664;False;False;False;False;0.004829368899905262;0.24961691367836636;0.22133372739179435;0.004594800304385416
70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;295.3202249151865;663.9267998894842;-0.9809651664010062;0.6799536587295663;70.93588798864916;49.479719908504975;94.80335413208834;27.643451318652897;False;False;False;False;0.04507717775184972;0.15967356723454174;0.2099028341457796;0.008260428839847123
70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;295.5307233818094;663.8727543182379;-0.9425902742641056;0.7398726481257185;70.98661977911556;49.36197527660718;94.61433647155472;27.670724868969945;False;False;False;False;0.044029504851451406;0.10184792473290116;0.060543727134586334;0.07526390897126589
71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;296.0737864849861;663.1249056278547;-1.2536752678380907;0.96207935650569;70.94927215506948;49.30423717420123;94.57544175580462;27.620120207469384;False;False;False;False;0.3044031127686111;0.2663165307069235;0.053052616981261735;0.2594301601613367
71.10053062811039;48.91315597969376;94.52161220360922;27.72871409252164;71.10053062811039;48.91315597969376;94.52161220360922;27.72871409252164;71.10053062811039;48.91315597969376;296.4515930601213;663.2640382049317;-1.1005306281103913;1.0868440203062448;71.23820807093674;49.117407500731645;94.53811333541852;27.891059581068244;False;False;False;False;0.13767744282634453;0.20425152103788236;0.016501131809292247;0.16234548854660602
71.19242518552986;48.86254270970917;94.45145393843644;27.81559853427244;71.19242518552986;48.86254270970917;94.45145393843644;27.81559853427244;71.19242518552986;48.86254270970917;296.69773213613126;662.9335116730114;-1.1924251855298564;1.1374572902908255;71.09474048129272;48.999423925607545;94.5387194226348;27.753746977601143;False;False;False;False;0.09768470423713893;0.1368812158983772;0.08726548419835467;0.06185155667129649
71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;296.8562222548204;662.5033466835694;-1.3280126678822055;1.1408718636160131;71.17829305235475;48.95579191510153;94.46769545927008;27.83732972611517;False;False;False;False;0.14971961552745938;0.0966637787175415;0.11783536451928;0.13465734607628477
71.089548019643;48.79475831967234;94.44394249861996;27.87338440916972;71.089548019643;48.79475831967234;94.44394249861996;27.87338440916972;71.089548019643;48.79475831967234;297.13707813672585;662.8032076243302;-1.0895480196430043;1.20524168032766;71.30183185773136;48.95696797155115;94.36526963525591;27.985061859219783;False;False;False;False;0.2122838380883536;0.1622096518788112;0.07867286336404788;0.11167745005006324
71.0876656791888;48.94414705996604;94.38391008388558;27.765533408981643;71.0876656791888;48.94414705996604;94.38391008388558;27.765533408981643;71.0876656791888;48.94414705996604;296.99899954684884;662.6616992359528;-1.0876656791888024;1.0558529400339651;71.08258156938467;48.90119485916185;94.45926806866746;27.89587587464327;False;False;False;False;0.005084109804130321;0.04295220080419426;0.07535798478187417;0.13034246566162722
71.25598684698352;48.78072438671768;94.20847663781728;27.99432861952586;71.25598684698352;48.78072438671768;94.20847663781728;27.99432861952586;71.25598684698352;48.78072438671768;297.46662528535006;662.1800348098049;-1.255986846983518;1.2192756132823206;71.08011452922948;49.02378575260164;94.39976113216204;27.79319629772096;False;False;False;False;0.17587231775404177;0.24306136588396043;0.1912844943447567;0.2011323218048986
71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;298.16038709329905;662.4215102813374;-1.0515166547516657;1.4848714763713176;71.23041428565945;48.885557261318205;94.22536084847437;28.01194254835356;False;False;False;False;0.17889763090778388;0.37042873768952234;0.07804747624177821;0.12342977988506831
70.97138227360244;48.74593467707207;94.39000892893064;28.267142111652745;70.97138227360244;48.74593467707207;94.39000892893064;28.267142111652745;70.97138227360244;48.74593467707207;297.8967576499285;662.4415768230023;-0.971382273602444;1.2540653229279286;71.04159951793986;48.6678390123728;94.3196988715508;28.15164515977512;False;False;False;False;0.07021724433741383;0.07809566469926921;0.0703100573798423;0.1154969518776241
70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351772;70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351772;70.99877875556108;48.56710534762904;298.4216250185383;662.2572662226047;-0.9987787555610764;1.4328946523709618;70.97218147152154;48.886078420624514;94.4037506605539;28.272505164731403;False;False;False;False;0.026597284039539204;0.31897307299547606;0.19130879555076774;0.024847223379630634
71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;297.9602016141314;661.717963017863;-1.2018451075611694;1.106656640009433;71.00508976969202;48.72981668944916;94.6007837111358;28.25946552787174;False;False;False;False;0.19675533786914912;0.16352667054140824;0.14593472280238018;0.01567499587976684
71.29092464154185;48.95660070221823;94.3097801256178;28.37447675807228;71.29092464154185;48.95660070221823;94.3097801256178;28.37447675807228;71.29092464154185;48.95660070221823;297.981241148344;661.3795579355601;-1.2909246415418494;1.043399297781768;71.19276408179135;49.00901263751408;94.45982131716669;28.250441346269888;False;False;False;False;0.09816055975049665;0.05241193529585075;0.15004119154887974;0.1240354118023923
71.05849676702996;48.849957878717696;94.2410366945826;28.499911876970465;71.05849676702996;48.849957878717696;94.2410366945826;28.499911876970465;71.05849676702996;48.849957878717696;298.333646701716;661.672290399045;-1.0584967670299648;1.1500421212823042;71.27155773444483;49.067709482923135;94.3161050172146;28.37284626007394;False;False;False;False;0.21306096741486158;0.21775160420543926;0.07506832263199215;0.12706561689652673
70.9152301956006;49.097324345592426;94.171243178571;28.3717004377982;70.9152301956006;49.097324345592426;94.171243178571;28.3717004377982;70.9152301956006;49.097324345592426;297.9922527174708;661.817690639633;-0.9152301956006;0.9026756544075738;71.05128034137923;48.9864630117396;94.25229057775114;28.49449815180667;False;False;False;False;0.13605014577862562;0.11086133385282437;0.08104739918013593;0.1227977140084704
70.71551849461075;49.03143073547378;94.0581641655354;28.744733713771502;70.71551849461075;49.03143073547378;94.0581641655354;28.744733713771502;70.71551849461075;49.03143073547378;298.2443966916291;662.095083348866;-0.7155184946107482;0.9685692645262164;70.9167303221295;49.19855397381297;94.18597828968892;28.37085182756957;False;False;False;False;0.20121182751874755;0.16712323833918674;0.12781412415351667;0.3738818862019322
70.96965479531559;49.20765562315504;94.31834750320618;28.856782764526567;70.96965479531559;49.20765562315504;94.31834750320618;28.856782764526567;70.96965479531559;49.20765562315504;298.0210894848701;661.4914082815081;-0.9696547953155914;0.7923443768449658;70.725441911355;49.169608023305614;94.07905553595224;28.723732306407136;False;False;False;False;0.2442128839605857;0.03804759984942763;0.23929196725394775;0.13305045811943117
70.84854772191068;49.05853866387295;94.16302071417029;28.986629157653752;70.84854772191068;49.05853866387295;94.16302071417029;28.986629157653752;70.84854772191068;49.05853866387295;298.424969320347;661.6043351222759;-0.848547721910677;0.9414613361270554;70.97481787489556;49.33270305409976;94.32545730604036;28.825876391912463;False;False;False;False;0.12627015298488686;0.27416439022680805;0.16243659187007609;0.1607527657412895
70.79543953554914;49.44139242453904;93.935098080744;29.062126893883367;70.79543953554914;49.44139242453904;93.935098080744;29.062126893883367;70.79543953554914;49.44139242453904;297.7847899771651;661.5974117987442;-0.7954395355491357;0.558607575460961;70.85499637856347;49.20884811728676;94.17608183713332;28.952068786297517;False;False;False;False;0.059556843014334504;0.23254430725227593;0.24098375638932623;0.11005810758585
70.86524008454398;49.59225522005642;93.86484810717208;29.05159351268269;70.86524008454398;49.59225522005642;93.86484810717208;29.05159351268269;70.86524008454398;49.59225522005642;297.55754539619176;661.3517520960147;-0.8652400845439843;0.4077447799435774;70.79936485025917;49.54978172093868;93.95510261001482;29.01624092033995;False;False;False;False;0.06587523428481745;0.04247349911774023;0.09025450284273973;0.0353525923427398
70.93771337416847;49.67429456647938;93.93022216335636;28.749445125128965;70.93771337416847;49.67429456647938;93.93022216335636;28.749445125128965;70.93771337416847;49.67429456647938;297.447832674005;661.0914401721599;-0.9377133741684672;0.3257054335206177;70.86313515861895;49.67878701833503;93.8847121478538;29.003714251621236;False;False;False;False;0.07457821554952204;0.004492451855647062;0.04551001550255762;0.2542691264922716
70.99708469801638;49.8011098671204;93.86568461915464;28.32961484675334;70.99708469801638;49.8011098671204;93.86568461915464;28.32961484675334;70.99708469801638;49.8011098671204;297.23762946385904;660.8476690745749;-0.99708469801638;0.1988901328796046;70.93410533907112;49.72868089864727;93.94559518205384;28.718744900922097;False;False;False;False;0.06297935894525608;0.07242896847313318;0.07991056289920095;0.38913005416875635
71.1930181685053;49.97229229556452;93.7834883012332;28.27401747476881;71.1930181685053;49.97229229556452;93.7834883012332;28.27401747476881;71.1930181685053;49.97229229556452;296.9217832913548;660.3228575071948;-1.1930181685053045;0.0277077044354783;70.98782948502682;49.806905809061305;93.88075902544335;28.32245313368604;False;False;False;False;0.2051886834784824;0.1653864865032162;0.09727072421014782;0.0484356589172279
71.25663233663361;49.73116493460577;93.78094750271252;28.491737620070104;71.25663233663361;49.73116493460577;93.78094750271252;28.491737620070104;71.25663233663361;49.73116493460577;297.40773237386367;660.0365600818042;-1.256632336633615;0.2688350653942279;71.16864895743169;49.94646271012857;93.79617063142288;28.26644076695871;False;False;False;False;0.08798337920192978;0.21529777552279938;0.015223128710360356;0.22529685311139502
71.11754164094457;49.73606867181355;93.73363350546587;28.349522380758582;71.11754164094457;49.73606867181355;93.73363350546587;28.349522380758582;71.11754164094457;49.73606867181355;297.433769574834;660.1471904949644;-1.117541640944566;0.2639313281864517;71.22724176007712;49.745279719634446;93.79109995978646;28.475369448400716;False;False;False;False;0.10970011913255462;0.009211047820897988;0.05746645432058983;0.12584706764213394
71.10838058106097;49.645037444711456;93.94759780787014;28.250495841673565;71.10838058106097;49.645037444711456;93.94759780787014;28.250495841673565;71.10838058106097;49.645037444711456;297.6510228727964;660.0165070626057;-1.1083805810609704;0.3549625552885445;71.09542829773385;49.74133642073985;93.7463007111001;28.342364229268725;False;False;False;False;0.012952283327123837;0.09629897602839321;0.20129709677003405;0.09186838759515936
71.22418886688251;49.59277246070904;93.96059750095824;28.074964241097927;71.22418886688251;49.59277246070904;93.96059750095824;28.074964241097927;71.22418886688251;49.59277246070904;297.80288118150634;659.6371064134878;-1.224188866882514;0.4072275392909574;71.09491145988336;49.65800174721794;93.95240407298016;28.25158994310616;False;False;False;False;0.1292774069991509;0.06522928650889526;0.00819342797808531;0.17662570200823424
71.24077727595467;49.56264517891027;94.05074428209396;28.443272823078896;71.24077727595467;49.56264517891027;94.05074428209396;28.443272823078896;71.24077727595467;49.56264517891027;297.91743275034264;659.4407044130925;-1.2407772759546702;0.4373548210897269;71.20365766049721;49.59494975841733;93.9614730441565;28.08811319502422;False;False;False;False;0.037119615457456234;0.032304579507055564;0.08927123793745295;0.3551596280546754
71.2846694668661;49.47984990342172;93.97214562181505;28.54756134178829;71.2846694668661;49.47984990342172;93.97214562181505;28.54756134178829;71.2846694668661;49.47984990342172;298.141337277465;659.1874830611423;-1.2846694668661058;0.520150096578277;71.22289220457026;49.59588321291051;94.04699499307924;28.43452692363908;False;False;False;False;0.061777262295848345;0.11603330948878465;0.07484937126419311;0.11303441814920845
71.33899321991373;49.66058466106559;93.73998853291089;28.534701656792155;71.33899321991373;49.66058466106559;93.73998853291089;28.534701656792155;71.33899321991373;49.66058466106559;297.8492211083877;658.9075462927982;-1.338993219913732;0.3394153389344154;71.26081433782404;49.52585199318784;93.96850685562856;28.534409756493364;False;False;False;False;0.07817888208968782;0.13473266787774918;0.22851832271767591;0.0002919002987908925
71.16964604419778;49.77286158161449;93.76563179299302;28.429417616862157;71.16964604419778;49.77286158161449;93.76563179299302;28.429417616862157;71.16964604419778;49.77286158161449;297.6699226458145;659.0677082149083;-1.1696460441977763;0.2271384183855076;71.30377736639053;49.67730295157631;93.7409175244856;28.51899212636935;False;False;False;False;0.1341313221927578;0.09555863003818388;0.024714268507423753;0.08957450950719448
71.16350948574126;49.71970827385884;93.94557046181558;28.482864405850822;71.16350948574126;49.71970827385884;93.94557046181558;28.482864405850822;71.16350948574126;49.71970827385884;297.8065143837772;658.9240285259283;-1.1635094857412582;0.2802917261411579;71.14700365617489;49.77407750599926;93.76723465348088;28.41853717545245;False;False;False;False;0.016505829566369812;0.05436923214041656;0.17833580833469398;0.06432723039837285
