x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;66.88840508460999;63.99041295051575;69.64317977428436;67.36986041069031;False;False;False;False;1.8249183032459622;0.8388997713115505;3.7332725477037236;2.226541969827993
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;66.8843914270401;63.99006724357605;69.63598072528839;67.37173557281494;False;False;False;False;1.8222313392859861;0.8377561019128886;3.7276512662430363;2.2373509005206174
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;66.87892234325409;63.98736381530762;69.62526738643646;67.37437129020691;False;False;False;False;1.8198233501451375;0.8359880981729735;3.7191055784324405;2.2483042227800967
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;66.87431925535202;63.985960245132446;69.61639642715454;67.37771511077881;False;False;False;False;1.8147743532511407;0.8340464752353564;3.709091464510981;2.254624844015009
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;66.86785280704498;63.98195004463196;69.60427343845367;67.3785674571991;False;False;False;False;1.8053565487333518;0.8317447810058427;3.694388565826685;2.2660468710650847
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;66.86056184768677;63.97647404670715;69.58956062793732;67.3818588256836;False;False;False;False;1.7940275617494978;0.8319593016122777;3.6783271988728767;2.2762383126503636
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;66.85194683074951;63.96923494338989;69.57259893417358;67.38362908363342;False;False;False;False;1.779287129837303;0.8335865440451262;3.6585532268577468;2.2834945812118197
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;66.8437328338623;63.96297073364258;69.55738127231598;67.38369464874268;False;False;False;False;1.762656512801743;0.835517973963706;3.64342687919513;2.291628021113213
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;66.83395105600357;63.9543833732605;69.53881323337555;67.38374710083008;False;False;False;False;1.7449633905402588;0.8418821206225804;3.6307192844087233;2.299548232005665
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;66.82308894395828;63.94457912445069;69.51909124851227;67.38094091415405;False;False;False;False;1.72379835053155;0.8485682559234847;3.619962912912026;2.3070138091958543
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;66.81120872497559;63.933419704437256;69.49754655361176;67.37749218940735;False;False;False;False;1.6982467167427253;0.8546096601048659;3.6095635704588043;2.314183791332906
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;66.79924380779266;63.92231559753418;69.4762247800827;67.37375497817993;False;False;False;False;1.671903174563357;0.8561668021490537;3.6001336522423397;2.324089725132503
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;66.7867620587349;63.91011905670166;69.45220828056335;67.37507939338684;False;False;False;False;1.6446714779735707;0.8582684860892416;3.5886818787841284;2.3329719892377017
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;66.77581697702408;63.90061902999878;69.43207323551178;67.37619400024414;False;False;False;False;1.6184678628011744;0.8620866330788776;3.5777825095394595;2.338772202505852
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;66.76442247629166;63.89064884185791;69.41124320030212;67.37704634666443;False;False;False;False;1.594289570792195;0.8675909488390467;3.5715635072206906;2.3469847598535423
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;66.75196665525436;63.87937879562378;69.3887609243393;67.37650871276855;False;False;False;False;1.5735965423481777;0.8708350941553797;3.5683041786863026;2.3536231582566267
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;66.73704421520233;63.86425065994263;69.36004996299744;67.3785150051117;False;False;False;False;1.5553963960767387;0.8743449642571989;3.563316848819604;2.3632428986971616
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;66.72389698028564;63.852434396743774;69.33634161949158;67.37882971763611;False;False;False;False;1.5355646442371902;0.8747134635926302;3.559265851546357;2.3708477681001225
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;66.71295708417892;63.84389543533325;69.31651473045349;67.383052110672;False;False;False;False;1.515810316460605;0.8735909697701588;3.556054760318816;2.379217308890724
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;66.7028226852417;63.83661484718323;69.29797291755676;67.38925457000732;False;False;False;False;1.5008105407111156;0.8752706214727051;3.5511622707516013;2.387812088971341
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;66.69230628013611;63.8291130065918;69.27936553955078;67.39369988441467;False;False;False;False;1.4843802416038667;0.8778889771649824;3.5466384324671947;2.3967164557488796
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;66.6828425526619;63.82344341278076;69.2634266614914;67.39779114723206;False;False;False;False;1.466665722415415;0.8803629039794263;3.5396058655910707;2.4064496784703
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;66.67289137840271;63.81706857681274;69.24630761146545;67.40240693092346;False;False;False;False;1.4520128533636836;0.878677375942608;3.535584357439346;2.4195843428039385
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;66.66427636146545;63.81240153312683;69.23055231571198;67.41197943687439;False;False;False;False;1.438529945583786;0.8768446049192344;3.5323468115555947;2.436629556869016
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;66.65607792139053;63.80839824676514;69.21524286270142;67.42309927940369;False;False;False;False;1.4248726890077839;0.873917464272272;3.5307955926139654;2.4566283590230547
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;66.65134346485138;63.80891680717468;69.20416235923767;67.44443416595459;False;False;False;False;1.4117178268072046;0.8684606591395958;3.5285652293145766;2.472891114452727
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;66.64689248800278;63.80979490280152;69.1926097869873;67.46869325637817;False;False;False;False;1.3972356198175606;0.8619266927994933;3.5274312096312426;2.489285706210743
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;66.64365839958191;63.81213879585266;69.18131291866302;67.49974489212036;False;False;False;False;1.3836199724805802;0.8565543770236985;3.52949167770948;2.5015942214570153
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;66.63903284072876;63.81263661384583;69.1667377948761;67.5308358669281;False;False;False;False;1.3694206017884414;0.8501857813160446;3.53245548524478;2.5146182311214833
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;66.63386797904968;63.8126711845398;69.15086448192596;67.56208419799805;False;False;False;False;1.354618332038521;0.8453882072969435;3.5339271240912296;2.5297190539012444
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;66.62759166955948;63.81127452850342;69.13217842578888;67.59418487548828;False;False;False;False;1.3402011007787593;0.8420937936699067;3.536288750195758;2.542649215893237
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;66.62144154310226;63.81047248840332;69.11360383033752;67.62686252593994;False;False;False;False;1.3217717271700125;0.8397533454388257;3.539990985675984;2.5536928784636457
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;66.6161435842514;63.81164789199829;69.0978354215622;67.65716671943665;False;False;False;False;1.3028193859693762;0.8372896349119466;3.5432371356398384;2.5639780720591454
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;66.61093723773956;63.81305146217346;69.08139824867249;67.68985748291016;False;False;False;False;1.2864871508259266;0.8322144049209302;3.547858639532221;2.573591056374128
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;66.60776883363724;63.81804347038269;69.06981945037842;67.72186636924744;False;False;False;False;1.2723309139432855;0.828806715816645;3.553471561904414;2.5823015514173746
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;66.60581213235855;63.82561445236206;69.0625810623169;67.74920701980591;False;False;False;False;1.2582199021953322;0.8264678145058493;3.5587118861152134;2.592672277790237
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;66.60540246963501;63.83539795875549;69.05784726142883;67.77888178825378;False;False;False;False;1.243457869447315;0.8246861180061238;3.5615293536933534;2.604583415630769
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;66.60425126552582;63.844165086746216;69.05163824558258;67.80740261077881;False;False;False;False;1.231472559678679;0.8217896841345067;3.5636448240964786;2.616563775990052
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;66.60208195447922;63.851521730422974;69.04340326786041;67.83478260040283;False;False;False;False;1.2236833689728375;0.8164196156945466;3.5647928828505147;2.6279446234956962
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;66.60274916887283;63.86303377151489;69.04025614261627;67.86550641059875;False;False;False;False;1.21513587736249;0.8064352301202418;3.5646019169035754;2.639882581527364
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;66.6034682393074;63.87499523162842;69.03834819793701;67.89251923561096;False;False;False;False;1.207357154085564;0.79569495523722;3.5619842469840703;2.651277674988772
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;66.60270768404007;63.88482713699341;69.03374552726746;67.91711926460266;False;False;False;False;1.2007544561654286;0.7842656521602807;3.557898827244075;2.661899686261398
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;66.60260397195816;63.89567542076111;69.03064429759979;67.94120788574219;False;False;False;False;1.1955694018448206;0.7760049487726172;3.5571016732299805;2.671367859126886
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;66.60361689329147;63.90873622894287;69.03198182582855;67.95952677726746;False;False;False;False;1.1860050253818168;0.7670182804436162;3.5535904308058788;2.678236665215793
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;66.60546815395355;63.922481536865234;69.03371274471283;67.98135995864868;False;False;False;False;1.1755970659247297;0.7581130236516731;3.5532482753778893;2.686300941743739
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;66.60583114624023;63.93383455276489;69.03230309486389;68.00188183784485;False;False;False;False;1.163515409209064;0.7539027455084207;3.553573425187252;2.693578255141661
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;66.60662454366684;63.94600343704224;69.03280138969421;68.01930904388428;False;False;False;False;1.1537433511712638;0.7515138172201462;3.5563239050200113;2.698956388053934
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;66.607357442379;63.95840048789978;69.03501749038696;68.0310320854187;False;False;False;False;1.1437639810656959;0.7451667688948711;3.5610364888548847;2.6989921149404075
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;66.60672134160995;63.96796274185181;69.0325915813446;68.04646611213684;False;False;False;False;1.13485338711729;0.7432598725699866;3.5671028492278216;2.6995103486960397
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;66.60543358325958;63.97644639015198;69.02897238731384;68.06075930595398;False;False;False;False;1.1253241473875892;0.7429930414610957;3.5737808360952914;2.700062852425773
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;66.6055338382721;63.98703193664551;69.02886092662811;68.07379364967346;False;False;False;False;1.1126701738768092;0.7383580758621999;3.58199171877346;2.698650419457724
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;66.60540074110031;63.99680161476135;69.02726769447327;68.08903098106384;False;False;False;False;1.1006805159397308;0.7367137655753727;3.592834218672299;2.697242827861583
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;66.60417693853378;64.0047459602356;69.02324855327606;68.1038224697113;False;False;False;False;1.0926535951118483;0.7366337637718402;3.6039118552414027;2.6981018230685003
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;66.60376554727554;64.01380348205566;69.02088820934296;68.11884999275208;False;False;False;False;1.085060636592232;0.7342773020258692;3.6153152158852455;2.698541682241844
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;66.60355985164642;64.02298545837402;69.01883602142334;68.1340217590332;False;False;False;False;1.0765561299075803;0.7296504563184512;3.6273088331363983;2.6970126395340737
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;66.60316574573517;64.03149676322937;69.01537418365479;68.15155386924744;False;False;False;False;1.0722423139408999;0.7259491066656396;3.637783535277576;2.6955383310849874
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;66.60252445936203;64.03967618942261;69.01178121566772;68.16768288612366;False;False;False;False;1.0692958303105318;0.7188556092692853;3.643950633151473;2.692635546809435
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;66.60031366348267;64.0453941822052;69.00485754013062;68.18292021751404;False;False;False;False;1.0654829037419036;0.7124900390045891;3.648914527354109;2.6898470885450885
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;66.5971919298172;64.04943895339966;68.99501621723175;68.20050477981567;False;False;False;False;1.0603330924397036;0.7104312946308379;3.651092296683232;2.68499017851275
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;66.59256809949875;64.05160307884216;68.983234167099;68.21410298347473;False;False;False;False;1.0551690003146283;0.7111796057698404;3.650631975472832;2.6806897615352914
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;66.58603942394257;64.05102920532227;68.96787226200104;68.2258653640747;False;False;False;False;1.0480546872329;0.7154430733809837;3.6501032376867455;2.6768851873616417
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;66.57916676998138;64.05048990249634;68.9536315202713;68.23269724845886;False;False;False;False;1.0419773638488425;0.7213663717487464;3.648797804273593;2.6744135960308637
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;66.57268822193146;64.05093240737915;68.94179701805115;68.23570013046265;False;False;False;False;1.03772824767857;0.7303988353469038;3.647896988043672;2.6724872184873876
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;66.56699788570404;64.0530481338501;68.93377184867859;68.23347091674805;False;False;False;False;1.0362013501143426;0.7432674820794101;3.6446513257054254;2.668505711125965
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;66.56134730577469;64.05538511276245;68.92741203308105;68.2269537448883;False;False;False;False;1.0369002714123512;0.7532829852258314;3.6426668999544307;2.6646222145055973
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;66.55770182609558;64.0601212978363;68.92422556877136;68.224436044693;False;False;False;False;1.0346945836092123;0.763342427773515;3.641825040952805;2.6600673937218544
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;66.55419808626175;64.06485748291016;68.92171442508698;68.22085618972778;False;False;False;False;1.0340555258758628;0.7730939939060176;3.6411081564885603;2.655027148224085
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;66.54917323589325;64.06714606285095;68.9166921377182;68.21454882621765;False;False;False;False;1.0322407655756083;0.7824365427416731;3.6419252316130604;2.648577833650852
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;66.5429470539093;64.06700778007507;68.90799820423126;68.21087718009949;False;False;False;False;1.0264148826122437;0.796187636216865;3.6432069770571873;2.641779393234537
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;66.53494566679001;64.06460165977478;68.89782249927521;68.20045232772827;False;False;False;False;1.0170086331913306;0.8108145893638407;3.6454017689174094;2.631821115589802
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;66.526271879673;64.06102705001831;68.88661742210388;68.18900465965271;False;False;False;False;1.009078474584206;0.8274106406078564;3.6465896364283994;2.6215853088562446
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;66.51693606376648;64.05651211738586;68.87509763240814;68.17468523979187;False;False;False;False;0.9980374688436422;0.8434025039598904;3.646912463212698;2.610219219425106
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;66.50701254606247;64.05089783668518;68.86271893978119;68.15946102142334;False;False;False;False;0.989449266971674;0.8590393276148914;3.6480776413974407;2.6012697247581413
