x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.32668089866638;64.71017134189606;66.64791643619537;64.05983209609985;False;False;False;False;0.15522748184621038;0.15182565064715367;0.19887061533438577;0.14473514359940787
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.44612956047058;64.71819519996643;66.64077639579773;64.24964308738708;False;False;False;False;0.15487229318694545;0.15362806321880162;0.20053923832788714;0.143593323716822
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.29758620262146;64.47565412521362;66.56610429286957;64.23871994018555;False;False;False;False;0.15620889137311655;0.1530075081972354;0.20109718276660846;0.1440220854170419
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.0901654958725;64.50688874721527;66.50253236293793;64.36859786510468;False;False;False;False;0.15780959532821584;0.15315428158817884;0.19835003344624857;0.1445349538132308
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.33206009864807;64.63500082492828;66.49022579193115;64.20761585235596;False;False;False;False;0.15975844797830768;0.1525755656587622;0.19578499308794858;0.1442578719259426
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.60559034347534;64.52561569213867;66.49074375629425;64.28043574094772;False;False;False;False;0.1589522663215961;0.15237121970391365;0.1928799735775875;0.14501787602707136
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.54297244548798;64.36256647109985;66.53746873140335;64.05942887067795;False;False;False;False;0.1598763712557505;0.1523700111274514;0.19220482074203693;0.14536921767944555
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.78010320663452;64.32728362083435;66.5397110581398;63.95166277885437;False;False;False;False;0.160077006034969;0.15231503704683572;0.19258676979755668;0.14744520511514803
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.83533680438995;64.38417661190033;66.52539163827896;64.21003192663193;False;False;False;False;0.16035686364496082;0.15260414217931037;0.19329912741660257;0.1471778309013626
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.88914954662323;64.50085616111755;66.47291004657745;64.39064741134644;False;False;False;False;0.1603208119504983;0.15223118354979845;0.19193711306505298;0.1458401480773905
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.83141303062439;64.66141283512115;66.41801565885544;64.28226172924042;False;False;False;False;0.1607898474166763;0.15285089464526355;0.19361720992787163;0.14584403633806414
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;65.90840196609497;64.42070055007935;66.33488565683365;64.28024232387543;False;False;False;False;0.1625702579858855;0.15321271732419325;0.19670034025007005;0.14593369690017438
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;66.08940029144287;64.5483148097992;66.21754050254822;64.24149990081787;False;False;False;False;0.16123304304533284;0.15290233970404551;0.19721092229735873;0.1458073360672123
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;66.25160598754883;64.54258298873901;66.15316212177277;64.21143174171448;False;False;False;False;0.16487140784376014;0.15346909437590842;0.2010606247765543;0.14748849165005518
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;66.50590455532074;64.33080291748047;65.99812686443329;64.47293162345886;False;False;False;False;0.16698950949064184;0.15292830805751215;0.2025487180098928;0.14655812006349084
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;66.69960415363312;64.41495835781097;65.88844954967499;64.53127801418304;False;False;False;False;0.1674697096350202;0.15456258797946898;0.20241584575993124;0.14532551135635027
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;66.73071777820587;64.20523524284363;65.83722025156021;64.60962176322937;False;False;False;False;0.16432623724354986;0.15474348015271366;0.20142509994077845;0.1446383660949281
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;66.55333209037781;64.14558696746826;65.76412826776505;64.45084273815155;False;False;False;False;0.1652016193800569;0.1534063333677328;0.201581290461581;0.143486751729495
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;66.62592017650604;64.03868746757507;65.79663544893265;64.4372969865799;False;False;False;False;0.16283168902348008;0.152963464739022;0.20405353343106095;0.1431490372759515
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;66.68903589248657;64.00650560855865;65.90445727109909;64.41382467746735;False;False;False;False;0.16265205875799277;0.1529896020294004;0.2052213366782486;0.1420039349618467
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;66.5769784450531;63.999836921691895;65.9921669960022;64.394810795784;False;False;False;False;0.16284989783679957;0.1517582455999053;0.20579155379626776;0.14307789100020618
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;66.37541055679321;63.95517158508301;66.10687971115112;64.60175067186356;False;False;False;False;0.16247266661381507;0.15365683091377466;0.20412392870202478;0.14245394914714637
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;66.24682140350342;64.2606589794159;66.21024638414383;64.57754731178284;False;False;False;False;0.16319808009781192;0.15358935354414616;0.2051892452591564;0.1421684028369015
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;65.99787783622742;64.31145370006561;66.28462344408035;64.71801400184631;False;False;False;False;0.16331101703481252;0.1498181469484592;0.20462196753474765;0.1420118451790088
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;65.8962641954422;64.39729964733124;66.35078191757202;64.70140963792801;False;False;False;False;0.16334916612178288;0.15018360316599946;0.2048654405479438;0.1421473486565615
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;65.90532517433167;64.52481710910797;66.26138716936111;64.76880729198456;False;False;False;False;0.1633706868576883;0.15012677371598598;0.2019241388560374;0.13765714624207
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;66.08446705341339;64.55947768688202;66.1752837896347;64.87350821495056;False;False;False;False;0.16310614602684706;0.1484816798401415;0.2037273820855259;0.13766658247320565
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;66.06097280979156;64.57773447036743;66.045500934124;64.85119968652725;False;False;False;False;0.16292135237117836;0.148319545745001;0.20492960390880352;0.13837768699968067
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;65.97964179515839;64.68527352809906;65.92376291751862;64.64304029941559;False;False;False;False;0.16291075291061;0.1476692122697427;0.20284707112742356;0.13807022175435088
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;65.87133526802063;64.68084156513214;65.90680122375488;64.64304029941559;False;False;False;False;0.16124155797372502;0.148028971548595;0.20245703574775278;0.1401765547692178
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.85144329071045;64.84549140930176;65.92239916324615;64.9222394824028;False;False;False;False;0.1608910147889238;0.14675572446670193;0.2011156827064319;0.14031022589060482
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;66.01789772510529;64.8686226606369;65.99122285842896;64.84844923019409;False;False;False;False;0.16082656438994128;0.14814169425175824;0.2058476063897881;0.1402828234837283
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;66.0565927028656;65.0563588142395;66.15637481212616;64.80922162532806;False;False;False;False;0.16168513208300853;0.14684100069053035;0.21703382803786841;0.14177857402344618
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.80760073661804;65.06153404712677;66.40394866466522;65.02319991588593;False;False;False;False;0.1614007905451308;0.14571441682987027;0.21907084613829672;0.14362850473428612
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.83029294013977;65.12951385974884;66.56054764986038;64.75967407226562;False;False;False;False;0.16260816200437223;0.14720523055724136;0.22045546935062107;0.14359962964406225
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.61592698097229;64.89027082920074;66.72083795070648;64.7742360830307;False;False;False;False;0.16098416692369696;0.14717038822139333;0.22036524845947747;0.14275135049080784
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.53714382648468;64.89269077777863;66.7486047744751;64.63735580444336;False;False;False;False;0.16108144749749864;0.14674894989469223;0.22038832526921914;0.14335640694488874
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.58483064174652;65.04353308677673;66.74839168787003;64.49165046215057;False;False;False;False;0.161151664008177;0.14617688811715285;0.22038384548038464;0.14281382032498385
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.50859880447388;64.88752937316895;66.76297008991241;64.53349083662033;False;False;False;False;0.1605533132735659;0.14742045732277342;0.22041597554407238;0.14283239845856643
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.505943775177;65.07416617870331;66.73866510391235;64.55353736877441;False;False;False;False;0.1620436855219839;0.1473319570003973;0.22049977157642137;0.14305636899315827
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.72020602226257;65.02146315574646;66.72628968954086;64.61971879005432;False;False;False;False;0.16226469263279805;0.14732294116354755;0.22079796015798422;0.14309586380066774
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.61959147453308;64.9940140247345;66.74485772848129;64.58264172077179;False;False;False;False;0.16296013539515516;0.1476211248508189;0.2206963606350388;0.14465952171857047
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.81425905227661;65.10335421562195;66.78917646408081;64.83929634094238;False;False;False;False;0.1608499081513531;0.14769596235208912;0.21830922103297656;0.14383604291306576
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;65.97039067745209;64.97924888134003;66.8778270483017;64.55160319805145;False;False;False;False;0.16108708437467753;0.14774171878950176;0.21570742805584314;0.1430833088186419
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;66.07872831821442;65.03330707550049;66.98526203632355;64.55077052116394;False;False;False;False;0.15886600066087803;0.1482031191652099;0.21183581534160248;0.14486975907272504
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;65.98576080799103;65.12938249111176;67.084921002388;64.78814244270325;False;False;False;False;0.15997908857567514;0.14822423490077183;0.21151523177673903;0.14429946143471892
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;66.14575743675232;65.1204183101654;67.03615695238113;64.75655972957611;False;False;False;False;0.16021298565666187;0.14658398084079216;0.21398716351087688;0.14428750144223323
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;66.20251214504242;65.22526776790619;66.91253066062927;64.7369197010994;False;False;False;False;0.15943850684299032;0.14679645319149898;0.219018909919826;0.14426313158477413
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;66.26371955871582;65.25135827064514;66.721011698246;64.69507604837418;False;False;False;False;0.1573794240312278;0.14683101170679064;0.22343182729347572;0.1442943506730885
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;66.25491786003113;65.25637447834015;66.47551953792572;64.741912484169;False;False;False;False;0.15874913385015163;0.14739894578397483;0.22423441453579665;0.147121367470074
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;66.39910531044006;65.02314329147339;66.3356003165245;64.44168329238892;False;False;False;False;0.15938522729219248;0.14731860800938118;0.22330477734495477;0.14640190408753326
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;66.14642465114594;64.99780988693237;66.24385833740234;64.40240323543549;False;False;False;False;0.1595842196491828;0.14680937887396805;0.22281986742820714;0.14788700993330134
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;66.20997250080109;65.02988803386688;66.21362954378128;64.63025838136673;False;False;False;False;0.1595894325336554;0.14691895154136883;0.2251383084045672;0.15010039306543058
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;66.26845920085907;65.07526206970215;66.10620111227036;64.37202036380768;False;False;False;False;0.16362356987445098;0.14660420572828906;0.22947032482706958;0.15038002030858835
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;66.58490204811096;64.96846628189087;65.93859046697617;64.47510838508606;False;False;False;False;0.16413270201280578;0.1469849416428862;0.22967532021089707;0.15259865085249094
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;66.2992513179779;65.00944638252258;65.83724975585938;64.2080420255661;False;False;False;False;0.1640921221927975;0.14710463433809495;0.22972443563270145;0.15275542268302283
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;66.08543848991394;64.83757817745209;65.75576215982437;64.32358741760254;False;False;False;False;0.1640845688854538;0.14696653692887765;0.2296565020125331;0.15331266655153072
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;66.0017739534378;64.75339162349701;65.74066251516342;64.1927981376648;False;False;False;False;0.16129132021165424;0.14657394121741774;0.22957282032072696;0.1529817738502181
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;66.00285947322845;64.83363020420074;65.76926201581955;64.24597144126892;False;False;False;False;0.16100833305152384;0.14656718940121835;0.2292366809651655;0.1531084433957787
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.8609709739685;64.83122408390045;65.7529428601265;64.17456448078156;False;False;False;False;0.16141327782303092;0.14663872447736853;0.2267809111054178;0.15327106241548963
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;65.9210410118103;64.829913854599;65.74574381113052;64.11537230014801;False;False;False;False;0.1602025502438677;0.14633386128093478;0.22687456174466897;0.14810655010687476
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.87283563613892;64.61960995197296;65.71318745613098;64.12508577108383;False;False;False;False;0.15998959739084065;0.14635535423880294;0.22668299140183082;0.15005418052363714
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.84121382236481;64.52757930755615;65.697081387043;63.89791250228882;False;False;False;False;0.1607559691366793;0.1507967065899071;0.22637238351802674;0.1514317263193013
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.59639108181;64.10611760616302;65.67729711532593;63.7318754196167;False;False;False;False;0.1610127219432372;0.14990338685452137;0.22585186996865333;0.15247778676755075
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.66997826099396;64.00149977207184;65.69174438714981;63.95271837711334;False;False;False;False;0.16087089171168384;0.15211302313489267;0.22625068220515962;0.15123073796224337
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.65642654895782;63.73987913131714;65.66270232200623;64.06601816415787;False;False;False;False;0.16209592258464867;0.1517206952317545;0.22703916400795385;0.15427209035343892
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.83926749229431;63.78392910957336;65.59062331914902;64.43912625312805;False;False;False;False;0.16267625211626738;0.15155773643495826;0.23055778122126586;0.1530782681661946
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.91885614395142;63.81144046783447;65.46927869319916;64.48532342910767;False;False;False;False;0.1641739225351582;0.1507641517323264;0.23103303760402658;0.153875255822624
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;66.07673013210297;63.82745707035065;65.35402178764343;64.36164140701294;False;False;False;False;0.1642022730798312;0.1497317262088631;0.2313382200567634;0.15433944321640683
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;66.04967856407166;63.83667016029358;65.2838671207428;64.5484134554863;False;False;False;False;0.16225765848596566;0.14930445694572414;0.23259340704107095;0.15483683285885824
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.87006306648254;63.95025217533112;65.1875388622284;64.71575200557709;False;False;False;False;0.16280525726015627;0.14961788322546585;0.23297179214274105;0.15486792355599022
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;65.92733633518219;63.8697646856308;65.14560341835022;64.77302968502045;False;False;False;False;0.16389127138940243;0.1473853983844578;0.23350246309603107;0.1544633097566348
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.63724672794342;63.930325627326965;65.0877258181572;64.9655419588089;False;False;False;False;0.16469744916742113;0.14784413420711717;0.2340025233835952;0.15411646409884572
