x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;335.2500629307386;602.8456023197494;3.935543493817107;-5.232923898111167;61.25873523950577;55.48899531364441;74.51278567314148;39.87328290939331;False;False;False;False;0.180872005580909;0.256071415533242;0.28786380043293036;0.06022495596209154
61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;334.25534973681295;603.5562233537115;4.028484444543643;-5.38141890186656;61.537534058094025;55.20427107810974;74.42391872406006;39.647057056427;False;False;False;False;0.19086776373388403;0.17714782375681892;0.17057817508488426;0.027573732535500994
61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;333.82484116205046;604.1674550612115;4.065534668657413;-5.237911929123364;61.44784903526306;55.34427547454834;74.45741593837738;39.33364272117615;False;False;False;False;0.1382329650166909;0.10636354542498339;0.20217909071206464;0.15492126071654866
61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;333.7581609784919;604.6660058697069;4.043774428327929;-4.922057892294426;61.41325068473816;55.20770740509033;74.4645231962204;39.202669858932495;False;False;False;False;0.08187437416230381;0.28564951279590645;0.010653032614371227;0.11862930549644801
61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;332.9784549608423;604.9848451411983;3.9336091021851294;-4.98377370829958;61.43622636795044;54.90383791923523;74.65939581394196;39.04061913490296;False;False;False;False;0.00531526876821431;0.07993578906435062;0.23058900714134722;0.025012214940197453
61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;332.7195407038298;605.197578833926;3.777735341736573;-4.780979256252529;61.54367035627365;54.95936536788941;74.63820517063141;38.78593802452088;False;False;False;False;0.0537450408935598;0.17838611163688256;0.060020657789849;0.11302450088458471
61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;332.6732956633538;605.5273855168014;3.69078966039185;-4.485369826073672;61.69617033004761;54.76083278656006;74.89861011505127;38.62253665924072;False;False;False;False;0.011809251535673582;0.2754629604863865;0.15571404278632883;0.3363271352244652
61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;332.20403391513463;606.6868352154834;4.024461865706741;-4.420976045111686;61.7821735739708;54.479745388031006;74.94429588317871;38.67956519126892;False;False;False;False;0.43148470077375833;0.058769342919319456;0.04809976078296074;0.2957347226133322
61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;331.8566566139157;607.3899960115492;4.107744806025899;-4.299932959380399;61.46003693342209;54.42434930801392;75.10138988494873;38.68967533111572;False;False;False;False;0.19263100054420335;0.12441634863352391;0.027463545195246297;0.10862877186600883
61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;331.77502311016394;607.6856025971796;3.9816984451060256;-4.054087513964248;61.380802631378174;54.30819177627564;75.27802884578705;38.515180349349976;False;False;False;False;0.012649662419583763;0.2541042623113938;0.01203633069769694;0.2555157825233749
61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;331.2326809026873;607.9721257785379;3.859513472778133;-4.054986116771602;61.50477832555771;54.07183885574341;75.4880142211914;38.48752498626709;False;False;False;False;0.010858940567942454;0.016852738971806502;0.12078365022860282;0.12015403586045892
61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;331.1055997867263;608.1229699851172;3.6776346778825584;-3.848194266967319;61.62422180175781;54.06997203826904;75.56460738182068;38.32462191581726;False;False;False;False;0.07329425926341315;0.22177777130172416;0.02601159626453864;0.15284515447309133
61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;330.9431525312834;608.7634478245576;3.752697952410621;-3.6728716102243055;61.80208629369736;53.86830735206604;75.78034281730652;38.19780588150024;False;False;False;False;0.17963350720419413;0.1954357418417274;0.17762523171241185;0.29399500095665587
61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;331.35098227193;609.2775615447183;3.759574948996921;-3.2240986325527103;61.73092943429947;53.70418643951416;75.79746186733246;38.20951581001282;False;True;False;False;0.11535364439260576;0.4800878069614498;0.0287170329654316;0.1674714293181836
61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;331.2944240525793;609.6716064338078;3.70595906360856;-3.037437833391195;61.72677230834961;53.27506041526794;75.96113204956055;38.10305118560791;False;False;False;False;0.05758063305439265;0.23762258187673524;0.018048938070919007;0.252909773474137
61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;331.202563649746;609.8301737708314;3.53817879454644;-2.880872179248456;61.78046751022339;53.09669637680054;76.13186359405518;38.08197855949402;False;False;False;False;0.05650443413395578;0.21582419755208093;0.04214894503101618;0.3032014288432592
62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;330.83741017911024;609.8672161119446;3.320821378799934;-2.871390769283096;61.94465756416321;52.94568467140198;76.35490953922272;38.10905694961548;False;False;False;False;0.10967179594064191;0.07429390211888176;0.19144242450713023;0.14603467346326937
62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;330.26145682174547;610.2620637403052;3.296857101060212;-2.96794139667994;62.15636330842972;52.93352270126343;76.34516656398773;37.97993302345276;False;False;False;False;0.07806967058614589;0.034418695416512435;0.06756099959400785;0.15355177756261185
62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;329.8515729037184;610.2614704874352;3.076770001221228;-2.9750205959148204;62.18029487133026;53.02458190917969;76.45822048187256;37.85640835762024;False;False;False;False;0.11808586635229545;0.049561313264867124;0.1479985440460041;0.2551437051031584
62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;329.85075281166985;610.5702999686644;3.0260667417544127;-2.77709593554475;62.394449949264526;53.0194308757782;76.77377223968506;37.3396635055542;False;False;False;False;0.04536595211515504;0.24233494023344804;0.17060647987243271;0.07684321203494449
62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;329.5158819894356;610.7516271962731;2.914992572775155;-2.7593916176255746;62.445083916187286;52.826332807540894;76.77348375320435;37.013713121414185;False;False;False;False;0.015074249941342543;0.06694118991531894;0.19573640250173696;0.21226282050419343
62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;328.62996821983904;611.5101033129789;3.0998977929430325;-3.018389061248804;62.55363416671753;52.80631637573242;77.12653875350952;36.97453141212464;False;False;False;False;0.27838122075677774;0.21207268551637526;0.04785511713772905;0.3277588711391246
62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;328.18936822565223;612.1638555229747;3.220114045078077;-3.037463120925615;62.374545872211456;53.05771446228027;77.33019053936005;37.03809022903442;False;False;False;False;0.21950917838574924;0.020251341354658337;0.2860350994503733;0.17190870552821025
62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;328.1002735142433;612.1342529488255;2.9906384883316406;-2.8795129352350277;62.258924186229706;53.07895469665527;77.21080303192139;36.944148540496826;False;False;False;False;0.12558806434243763;0.19944176142024617;0.08287352603608156;0.25384136212869635
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.041205196396476;-3.03132196777694;62.48265707492829;52.92576503753662;77.2910088300705;36.93166494369507;False;False;False;False;0.14871153242098245;0.10555693024031854;0.048866182757379306;0.13741747692592554
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;62.434055864810944;53.07034659385681;77.40507900714874;36.79991841316223;False;False;False;False;0.1598299168634867;0.12579759241484112;0.1797727018195019;0.23342210235892935
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.598337118358337;-2.8183459637648696;62.68699407577515;52.9848256111145;77.38797307014465;36.76312327384949;False;False;False;False;0.0898195447703003;0.1664796473496324;0.15089144182201153;0.10659632123833518
62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;62.86534947156906;52.86052322387695;77.39934861660004;36.60408854484558;False;False;False;False;0.28972267208677493;0.31893718987249997;0.07049964694085986;0.2816375972943419
62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;327.1640646491716;613.6589279856845;2.8055780267786687;-2.3999296409560102;62.67201632261276;52.599403858184814;77.62923300266266;36.620991230010986;False;False;False;False;0.10244361048764006;0.1994742172288042;0.17621423753895726;0.2206569684076669
62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;62.66744261980057;52.462870359420776;77.954803109169;36.57774448394776;False;False;False;False;0.043799092713229015;0.07530846550110937;0.057664239390774696;0.04034102569168141
62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;325.9874025767228;614.3545128300049;2.7828980996991888;-2.659053446121888;62.72025799751282;52.590816497802734;78.1560093164444;36.35602951049805;False;False;False;False;0.12800535830821502;0.06823694831915361;0.1995120905631751;0.10685617073728793
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;62.69028520584106;52.7002534866333;78.48927021026611;35.99445104598999;False;False;False;False;0.38493043690712625;0.07894863534364305;0.05512621871825729;0.32243946398126866
62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;62.41329789161682;52.669838190078735;78.67880582809448;36.056147813797;False;False;False;False;0.009284341124534023;0.09332298903107983;0.08468258464547773;0.15374433781829566
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;62.50997310876846;52.62541484832764;78.7284255027771;35.950220823287964;False;False;False;False;0.08332225438881835;0.21131854000702788;0.0651248338955952;0.032274836514147864
62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;325.2340788743922;616.5738591964653;3.107749206755756;-2.350983976835195;62.5333359837532;52.465988636016846;78.92298340797424;35.66885471343994;False;False;False;False;0.26593445160516893;0.11500465918164338;0.15218960819913718;0.02324583154516091
62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;62.380222380161285;52.40594625473023;78.90725433826447;35.40423393249512;False;False;False;False;0.10807337659771576;0.028092289641918455;0.2567234718065521;0.12697743261890793
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.1728103732230157;62.38576924800873;52.43250346183777;78.79528224468231;35.28998017311096;False;False;False;False;0.13623805345918072;0.25969308861475326;0.01452725055324322;0.09950729182607176
62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;324.43827059012455;617.1235376184618;2.760163718657332;-2.2887782312925964;62.36554366350174;52.23296141624451;78.9242684841156;34.96279716491699;False;False;False;False;0.24944335674471318;0.05581681504809666;0.033422043448140926;0.3399778165258027
62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;324.35272402339774;617.3015090343838;2.665138512041203;-2.178966299236506;62.720271825790405;52.34097409248352;79.02744174003601;35.06541967391968;False;False;False;False;0.010259598927824243;0.16200779324701386;0.029111847524248446;0.16831318926554673
62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;324.0850785002783;617.8425143444551;2.757965266274148;-2.1675246408471267;62.813547015190125;52.23417139053345;79.18814182281494;34.99795317649841;False;False;False;False;0.19636154256048144;0.06664674968632056;0.18498177625869516;0.15697553466470282
62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;324.3019834214754;618.163542712575;2.7346150992491545;-1.9145705375254425;62.724520564079285;52.22067499160767;79.14154469966888;34.61681008338928;False;False;False;False;0.0839849244246551;0.30610445408223086;0.03468699761106109;0.23289185042177252
62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;324.1334847762867;619.008023985107;2.9745480622318965;-1.871181824284761;62.74884623289108;51.97949600219727;79.31049942970276;34.62735295295715;False;False;False;False;0.3482435562191952;0.10831417791251141;0.05124487503353237;0.03482266452271432
62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;323.74710894491943;619.0898517718156;2.8171587514373684;-1.9396242850160876;62.51750606298447;51.94001626968384;79.39751744270325;34.44462299346924;False;False;False;False;0.0404859244819491;0.0003919846677504779;0.03571299106300785;0.06561632096527603
62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;323.82132836336353;619.3736484753289;2.771246519764865;-1.7732062901262893;62.6708288192749;52.00136542320252;79.56542313098907;34.29421663284302;False;False;False;False;0.06692460013598378;0.22815913307623248;0.2916815779720281;0.38178965186097
62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;323.9930397552367;619.2778466398547;2.53859583404347;-1.5691368415146272;62.71680957078934;51.84713864326477;79.41462993621826;34.454365968704224;False;False;False;False;0.1197453340709842;0.27800180175014333;0.13151303655857305;0.07429745704535407
62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;324.3659006113204;619.548196945448;2.5045312645705664;-1.2780972907051122;62.94382494688034;51.6482949256897;79.4227796792984;34.31447625160217;False;False;False;False;0.07320547254712295;0.370197634984585;0.10660574599445738;0.1605024178169714
63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;324.4298706917883;619.3684916238554;2.247709852802899;-1.1609057644241432;62.97867220640183;51.37060236930847;79.4567620754242;34.26666617393494;False;False;False;False;0.14876867969905305;0.2096966048843285;0.052097817530508905;0.15915332972174667
63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;324.3974620447254;619.1613979467331;1.9943156907215356;-1.0997163703273287;63.22880154848099;51.25517082214356;79.54022645950317;34.22012805938721;False;False;False;False;0.15203349970126112;0.15545445181623307;0.1338678570880063;0.03910533934431015
63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;324.26754332027895;619.7385244872884;2.149924581617725;-1.0913613078620656;63.475340723991394;51.19191336631775;79.54009532928467;34.05957221984863;False;False;False;False;0.25011456670533505;0.10055205845567627;0.09097838066672637;0.43025161911356236
63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;323.9705317493427;620.0531003845388;2.163884224801741;-1.1671096728060704;63.32536786794663;51.19072413444519;79.58612203598022;34.27975296974182;False;False;False;False;0.11410135384458897;0.023614461639120066;0.3457171341652838;0.042858842652208295
63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;323.57232946127465;620.265644649918;2.12589740917128;-1.2884035053196925;63.312440156936646;51.26228547096253;79.38837766647339;34.032992124557495;False;False;False;False;0.0631868272041487;0.02611803435716098;0.1482215985651294;0.18485435096884117
63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;323.6311319459899;620.5371451379359;2.1199211592354814;-1.1731086959407475;63.34967970848084;51.37860894203186;79.39004957675934;34.01028037071228;False;False;False;False;0.09445012881253945;0.20550024609111261;0.13000733511340457;0.10173272486785834
63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;323.72232025823587;621.0280587516569;2.224049888813603;-1.049307293421727;63.35661631822586;51.26811408996582;79.4114500284195;33.9089035987854;False;False;False;False;0.20551546813567967;0.21880679654409363;0.2264709705509773;0.4429569498535102
63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;323.7874737569445;621.3282487946658;2.225874917730493;-0.9467767245059662;63.256929993629456;51.15699005126953;79.34354424476624;34.1404402256012;False;False;False;False;0.10765417245616504;0.21021332676356508;0.08996646215624082;0.2986854626877715
63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;323.7864020957698;621.5951100973422;2.210913907886635;-0.8841941067929113;63.25636821985245;51.06025433540344;79.58485662937164;34.224979877471924;False;False;False;False;0.09213138883529837;0.17606022861053106;0.025761593359533208;0.2949268201797537
63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;323.45118198804147;621.5663687624415;2.049148979910534;-0.9928578868708868;63.271957874298096;51.00215482711792;79.70778465270996;34.30255651473999;False;False;False;False;0.05404388469515453;0.009296940247033092;0.07824373638442239;0.4056398489350528
63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;323.5011901944927;621.831083698573;2.044896515982252;-0.901663257853876;63.42923378944397;51.10618495941162;79.92562472820282;34.48018550872803;False;False;False;False;0.09897956652243778;0.20452170155773786;0.021850145759401585;0.1637703445052523
63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;323.7020890346598;621.9620853517665;1.974070908180181;-0.7411029539133906;63.43444532155991;51.0183892250061;80.0829941034317;34.41873788833618;False;False;False;False;0.03336549083631013;0.27728627109271287;0.00030709174836829334;0.1453125395430419
63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;323.58818712634786;621.7582947865164;1.7405708983431438;-0.7486470444751347;63.50438529253006;50.86332583427429;80.21398663520813;34.34394121170044;False;False;False;False;0.1301945480305804;0.11467878979915724;0.17704969872468723;0.11886992904084792
63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;323.3805978532589;621.7639431152727;1.627357002831701;-0.8025318780546158;63.73139548301697;50.86716318130493;80.16831398010254;34.245370626449585;False;False;False;False;0.01639825305511522;0.06463130325031585;0.332984550363534;0.02168274757860189
63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;323.36692182036506;622.0444214352455;1.6591056959626511;-0.7558677692979074;63.84161031246185;50.911980628967285;80.61456322669983;34.05474662780762;False;False;False;False;0.12556526952072034;0.1561128596693777;0.021418409640006075;0.03810116838521793
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;63.811630606651306;50.86432838439941;80.74638187885284;33.81348013877869;False;False;False;False;0.2087453399806023;0.09775711324711978;0.09885338329540616;0.04885003329361837
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;63.70263266563416;50.87364172935486;80.9513384103775;33.66342782974243;False;False;False;False;0.020291607217650665;0.23244444079256255;0.11344265820250143;0.08638520814719897
63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;323.2674671760568;622.975647286932;1.783106565227108;-0.661352669517882;63.780720949172974;50.75236773490906;80.94491958618164;33.55671405792236;False;False;False;False;0.18867677549629036;0.09101506539117565;0.16791012197403177;0.3436150520056813
63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;322.49806448414546;622.9407350798244;1.6467766906581571;-1.0019638375056914;63.69387763738632;50.776774644851685;80.88991701602936;33.699973821640015;False;False;False;False;0.03449641085930466;0.22518919265400683;0.14401320488636316;0.15512194581024374
63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;322.3100267270165;623.1826327460717;1.6579404110712517;-1.0291851269031227;63.82562136650085;51.09591054916382;80.85988819599152;33.34967255592346;False;False;False;False;0.10841103866831503;0.06672542226069567;0.10355479585969363;0.25225491240007614
63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;322.01156876847983;623.8209525301489;1.8665709423717587;-1.109801764377913;63.815321028232574;51.12389898300171;80.87200462818146;33.40245246887207;False;False;False;False;0.3067412317005491;0.014097218623795982;0.12911979990995803;0.17754988639585179
63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;322.4126895044882;623.7786011491182;1.7209571890316369;-0.8352546120818687;63.61354744434357;51.20478749275208;80.8646285533905;33.37779998779297;False;False;False;False;0.04064610552858028;0.3695328806702136;0.2441970001199678;0.24482683857338117
63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;322.39092614930297;624.2070136139657;1.8204329421866063;-0.7904526488690138;63.75617575645447;50.94321870803833;80.74650645256042;33.423144817352295;False;False;False;False;0.20145795973729008;0.1527660591693234;0.2925130903046096;0.1640922573934489
63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;322.4375930281136;624.182582008404;1.6868549432599806;-0.7144223662057598;63.66062408685684;50.899763345718384;81.15242004394531;33.38863134384155;False;False;False;False;0.027671708786961347;0.18534097951262396;0.08925962626524608;0.11834959966290626
63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;322.4574484511255;624.2648340746841;1.6155239801827292;-0.656866496952766;63.79100918769837;50.82504916191101;81.17542028427124;33.31188082695007;False;False;False;False;0.03138242897731658;0.16818266495824474;0.13081915943881484;0.17849958556650591
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;63.86098027229309;50.7683048248291;81.40971720218658;33.29607963562012;False;False;False;False;0.01598711294048627;0.010326381186210654;0.20200741908685416;0.29576567337967674
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;63.9749391078949;50.886024951934814;81.31494283676147;33.39020490646362;False;False;False;False;0.330729334690524;0.268583625037742;0.12481538227278577;0.24943853331658516
