x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;64.1564135877049;50.58638751576239;82.21048112972149;33.93963610428364;False;False;False;False;0.22606532575774146;0.19292836777241643;0.35077953258203187;0.2279452247004606
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;64.37325991288002;50.375967012041215;82.55623504752889;33.96304614327411;False;False;False;False;0.20970002274531088;0.19521799938885032;0.35550505272639304;0.22736870680921406
64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;64.57876275083096;50.612420653781385;82.34221572662028;33.968454761361265;False;False;False;False;0.21037981580199164;0.17839432631073712;0.35597389234040555;0.23295374959035955
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;64.66089738095319;50.86161272385925;81.98469897584474;33.48753333948484;False;False;False;False;0.20523057249003995;0.17430051476134215;0.34035891124415857;0.2395985957616298
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;64.65119204424649;50.824922172749;82.59061147510319;33.76674442332038;False;False;False;False;0.20664372236112324;0.1739813772546973;0.313954258985721;0.24191943107706343
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.4297135495991142;-0.7722477861732671;64.92574530772056;50.8973401530802;82.34737530717848;33.47238871481459;False;False;False;False;0.20529686157018545;0.17621411950575305;0.3057825044656706;0.24208798111884616
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;65.0958845495062;50.73096885474799;82.41349714349492;33.48151275729838;False;False;False;False;0.21498056629330448;0.17235364209753243;0.29699143095059866;0.2455211961666612
64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;320.47144401876415;625.2817882057077;0.5032652528540495;-0.5952307585012804;64.958186695422;50.68018588718248;81.94721817090229;32.995140506764514;False;False;False;False;0.19583206289204472;0.16133191674394753;0.31699053549777567;0.24580926585471918
65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;320.98304223956967;625.034750853897;0.3461955600917719;-0.2997495975317576;65.0292678702669;50.49034417971782;82.92146566643743;32.60037495212381;False;False;False;False;0.18985097422063352;0.15336627372623796;0.3304511337564386;0.2430037897833817
64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;320.9347724080303;625.1449798804498;0.3782303693620577;-0.303901206799317;65.18294451670486;50.03391792256964;82.47534604139815;32.5854682753098;False;False;False;False;0.19106365256652244;0.16295389610712768;0.3277411325639065;0.24041386374604276
64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;321.03147647432706;625.6937368039454;0.6273934731523951;-0.2352890931976645;65.1533671016958;50.318966246206536;82.64788236466515;32.618277638037334;False;False;False;False;0.20448366472962717;0.16250251740051697;0.32325793103758316;0.24076633316148457
64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;320.7139137987406;625.7798178398336;0.6286077595530202;-0.3783844914444074;64.91234844371628;50.185767765718936;82.32499943478058;32.72001596407222;False;False;False;False;0.20780824140451676;0.16781317639493049;0.33222735885497084;0.2250814203687173
64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;320.2832279313597;625.6293553751502;0.5114693432411315;-0.5685017923718902;64.91341528116604;50.52239277096895;83.07220205297614;32.84878124716433;False;False;False;False;0.20747673016697613;0.15734575451086627;0.3407280396081585;0.20031372809879866
64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;320.4359437889117;625.4256783694545;0.3755328841771899;-0.4542437441044384;65.02353516934802;50.75427478028019;82.324103953438;32.68854838954869;False;False;False;False;0.2070417011653395;0.1710018952236029;0.33938157636338145;0.18876169805253887
64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;320.2184061503889;625.5984896918321;0.4369030197541406;-0.5327296470922036;65.15414393773646;50.35687029081801;82.42403769261878;32.67281659965258;False;False;False;False;0.21010641022165413;0.15138270327485442;0.3437754208348707;0.1911374763824452
65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;320.2967768838709;625.4885060691616;0.3527843404352637;-0.4580289705450582;65.09638766011078;50.61686015270445;82.97689558308437;32.94185543029209;False;False;False;False;0.20858587631812348;0.15488602708466034;0.3252369385218971;0.20256332487244325
65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;320.4027380664412;625.4773740398833;0.3236993697670982;-0.3745131145569118;65.18056972544206;50.3980126943038;83.01377764838598;32.4427808249472;False;False;False;False;0.20348967590987074;0.15479131615784822;0.30354026398170786;0.18898104492026588
65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;320.7586231379639;625.2653619378175;0.1961133607496776;-0.1716030378250863;65.21056100013743;50.30709485444167;83.0720281869151;32.67340103696118;False;False;False;False;0.20275326471467886;0.15352619919942376;0.279087337364536;0.1532963357400476
65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;320.5828687650928;625.585109597092;0.3429129663369821;-0.2480400217389942;65.33455822129942;49.99223339481326;82.90403922481131;32.60094378038799;False;False;False;False;0.18609995513794836;0.16382669718204207;0.2640376648458287;0.15077110169681351
64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;320.1007011370022;625.7596677266162;0.407331166676613;-0.4725878343350231;65.19369893445007;50.33173568469388;83.16940682768475;32.7693103482985;False;False;False;False;0.1717392105243437;0.1570010831695442;0.2657516249566035;0.1640699566705122
65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;320.5424555866614;625.5604347537223;0.2805592691179299;-0.2202047538830811;65.13039560659205;50.69260816043786;82.8398407439171;32.2202897805854;False;False;False;False;0.17166935750258522;0.18564315803266537;0.2732746287209293;0.17428529068642745
65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;320.26174438255;625.2101392410373;0.086707561500873;-0.3458800390132595;65.25567097737984;49.9948397683126;83.35543699963748;32.5233556224357;False;False;False;False;0.17162776660615642;0.19909325401206182;0.2686959467420579;0.17526151753064975
65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;320.39198121873096;625.130568303145;0.0411415884546926;-0.2577029516552116;65.44307354657032;50.47070733343165;83.30253423670284;32.38787361910275;False;False;False;False;0.17237380992953336;0.2039687842580639;0.2895860466140053;0.17059532464952146
65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;320.6290240327164;624.9038453807989;-0.0749626452820138;-0.1220013478855079;65.48112660366135;50.18562852631439;82.14931590803295;32.64218309144517;False;False;False;False;0.16795575691068745;0.20305713909124068;0.29623688848296276;0.17420434891115275
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;65.59183011254663;50.00501211456527;82.4641376461932;32.13962484252951;False;False;False;False;0.1670502252689471;0.20305716053634348;0.29323932683839926;0.17671006770184294
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;65.64246971217834;49.90722577301004;82.64462889763243;32.35666048732134;False;False;False;False;0.17596713404676623;0.20429998316713108;0.29334463734392563;0.17622482315966198
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;65.5395847720268;49.51880171356609;82.62991033194325;32.291469315616595;False;False;False;False;0.16506909118390406;0.20618147192615327;0.2961856310446577;0.16963521482254582
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;65.77811340910752;49.55627049460045;82.04050189859547;32.19411443907584;False;False;False;False;0.1744213841926523;0.20902915366860533;0.2832943468096107;0.18330209964488842
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;65.64976678536071;49.82688928741369;82.55995413087514;32.762162592329815;False;False;False;False;0.1859562181661074;0.23038744803619582;0.27927736011052606;0.19081839210608678
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;65.50424666884004;49.01583646091559;81.91294066151684;32.46298234722511;False;False;False;False;0.18327528674901372;0.22765066140597737;0.2786562177903501;0.19082257975061834
65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;322.50557047879715;624.7283977491531;-0.121275930391306;0.6721327674496465;65.52211119437757;49.13602195569601;81.71024832185114;32.6385724251815;False;False;False;False;0.15936388713766353;0.2309003266657748;0.27892809994850215;0.19154709889469276
65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;321.9224855016151;624.6493939852437;-0.1526927503199289;0.3357814276953164;65.63042730124539;49.42543353022998;81.84256183367995;32.49516453555839;False;False;False;False;0.15667944296364356;0.23304680971605785;0.2664273962027843;0.19184258044317737
65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;321.4743622606949;624.8985352489807;-0.0179426017634654;0.0893343787221994;65.66095268437793;49.98802250744887;82.18145640167549;32.31032690865829;False;False;False;False;0.16736847456940726;0.23346031315407723;0.2462495364407797;0.19359720946176698
65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;321.2879311274212;625.3213559743108;0.1946639343524907;-0.0098368131627921;65.5300922816184;50.15258316576452;82.01936840993362;32.519018638660306;False;False;False;False;0.1846477832591582;0.22587964216285591;0.24326763794276854;0.19664484482524913
65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;321.3291751518459;625.2081148768382;0.1250657899927034;0.0114409865937545;65.32551954302451;50.11582995049663;82.2415668721535;32.86482822721302;False;False;False;False;0.1790216855634243;0.22424357662050048;0.24518378507248667;0.19759950571503151
65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;321.440075931485;625.1845713674501;0.1049563159657935;0.0661286439737267;65.39043775607865;49.97910078999051;81.67446391060994;32.70440038276142;False;False;False;False;0.18027126643326388;0.22164408297782973;0.25417454866170097;0.18564925770696256
65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;321.4024447517005;625.4878265676267;0.2495868283230606;0.0429044778165419;65.41118366095688;49.89404202128178;82.12310337293188;32.572021730285414;False;False;False;False;0.18905841450448507;0.22202989709826687;0.255633470600061;0.18140455038523406
65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;321.29607877956863;625.693869175592;0.3359690104174717;-0.013138806770506;65.27232291303493;49.99183063622986;81.98040625641647;32.29948948204081;False;False;False;False;0.195987595919841;0.22000471698023502;0.25471040047414484;0.19601844288655634
65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;321.39382262147086;625.3471707507534;0.1402218639703392;0.0366090346319865;65.18869582362568;50.077671430732565;82.07017255953596;32.80194401490513;False;False;False;False;0.18425018268649204;0.213970150284553;0.2598961236606542;0.19965633575848052
65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;321.0859157308464;625.1330921314564;0.0238344300570929;-0.1197850129890483;65.37448348604977;49.92601445574442;81.44590514398482;32.57927122364356;False;False;False;False;0.17726785216466204;0.216029188427426;0.26914938386338566;0.1871463463998105
64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;320.7370014976884;625.9105344856733;0.4109666451617642;-0.2862564620354249;65.48624812487536;50.27458586408668;81.9049950296582;32.51077086329437;False;False;False;False;0.2121021858223302;0.18845999965299948;0.2674746098616957;0.184609795066404
64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;320.64599749994346;626.1817411762307;0.5191722140963151;-0.3126746967722198;65.10949950258265;50.456667399927454;81.44847123794071;32.91189682790917;False;False;False;False;0.21942488620139894;0.17433416995708725;0.2723960869929077;0.183737666028796
65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;320.3836744798535;625.8729987117763;0.3301895009293503;-0.422991227032405;65.00553164893587;50.349553259749285;81.86697072027981;33.02193424794948;False;False;False;False;0.21824358681074682;0.16850375732832287;0.24833423172078248;0.18989815802585105
64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;320.5960915423231;626.098851018844;0.421103021067907;-0.2885832806620882;65.18902901020725;50.533817156153766;81.99129575054369;32.633274899705114;False;False;False;False;0.22437241939047245;0.17662977672650407;0.22599377849024377;0.18004890645125587
64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;320.3762470308013;626.7812019887103;0.734204971263182;-0.3792666510455191;65.10312875212149;50.17565794437904;81.98885722863271;32.802990652361274;False;False;False;False;0.24622487007252986;0.18240310625461745;0.22458467798989643;0.17850993393048895
64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;320.1190540722775;627.1861462041874;0.8877300809174642;-0.4825786869043966;64.80252795253831;50.47849296718632;82.01647208180148;32.47762675256867;False;False;False;False;0.250026546558531;0.17883805561649166;0.22784934539818744;0.19125421646637056
64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;319.7372100326209;626.9155035903335;0.693226768596034;-0.6413287942723898;64.65670619366847;50.59157719350992;82.50248674790137;32.939119270566295;False;False;False;False;0.24899217313802724;0.17699299177802846;0.22929510336531564;0.20227901753900812
64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;319.6462777914312;627.2477230864117;0.8131213987287111;-0.6440396619157482;64.84396839774257;50.79709556339838;82.1398645521852;32.4975540836288;False;False;False;False;0.2498483030895812;0.17593910359902942;0.2207859045428211;0.1898520665800144
64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;319.88563408245693;627.0817743869984;0.675938955773475;-0.4814255389418349;64.7317049795066;50.65868790387197;82.61267510173198;32.234549757039964;False;False;False;False;0.24149547459015297;0.146027948041153;0.2096585186657653;0.1792956697095457
64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;319.0300391614445;627.4699104077833;0.8249443691143625;-0.8771279635185891;64.86606198220346;50.33939999093665;82.43016809047084;32.01209119254952;False;False;False;False;0.25013583873070794;0.18273131674631943;0.20937458322429428;0.1957915903223111
64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;318.6938137112983;627.2419459599575;0.6559658539271993;-0.9867654910238032;64.72041687820571;51.25704018140146;82.4983566387491;32.5203645742201;False;False;False;False;0.2500700481194118;0.18762442277116953;0.2085919846607206;0.19423815443997847
64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;318.7393460857582;627.37180013319;0.6771618836149855;-0.8982149377255979;64.88422700389282;51.09642796911796;82.88274979580504;32.68534958669189;False;False;False;False;0.25247393814366786;0.1852469419314959;0.21205643538988256;0.19412258467136387
64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;318.35516000710345;627.324927550516;0.6085814667036118;-1.030426981204613;64.8639089876576;50.82611623228903;82.62716303943652;32.69436768125699;False;False;False;False;0.24623039830894836;0.19001149757103947;0.20817970838609698;0.1920213581307635
64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;318.70648675253096;627.3530158738936;0.5820535306121855;-0.7860684764105628;64.92833709570439;51.162122636439264;82.48841448344942;32.56621005752068;False;False;False;False;0.23544150213798087;0.20532018827645496;0.212808768388473;0.19286608551124565
64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;318.6970127817674;627.5284846227695;0.6309843363426637;-0.738400896698316;64.95562877793188;50.56860834864962;82.86205080992012;32.887015245328726;False;False;False;False;0.2395495749096794;0.20685250931794189;0.2066132890913062;0.1962875763404464
64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;318.9725542239702;628.379102191802;1.0142274984360284;-0.5514034491503708;64.9085416967895;50.7048595607678;82.6123504412138;32.55728269755523;False;False;False;False;0.26768521544227974;0.20943522730412387;0.1967487513271949;0.19817565847006158
64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;319.25887500048697;628.1322719646822;0.8231972183137657;-0.3714828309486293;64.54159249096152;50.39319441189782;82.94557753918139;32.755930303097514;False;False;False;False;0.2599650169212791;0.20901649904851474;0.19675835230255714;0.2026203702793574
64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;319.0463409096307;627.883955145533;0.6441589941849486;-0.4529843543135001;64.72760486317758;50.21300067623728;82.81806361345106;32.38276125261131;False;False;False;False;0.25468538037070976;0.2157424465770653;0.20007111464922495;0.19251547577585743
64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;318.5221226157061;627.7076229280294;0.5130489524874662;-0.6848945443215584;64.90195136422854;50.537329562044576;83.2093070200886;32.58827389743881;False;False;False;False;0.2546314349515833;0.21675002472106264;0.20883941809559695;0.1883482628794539
65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;318.25267907166614;627.4369314614473;0.3434999556972826;-0.7739566800534519;65.02432535402205;50.90904657612066;82.53198696734067;32.76489563956902;False;False;False;False;0.2545840035354957;0.2145126704295321;0.1991263223438337;0.19468642967034225
64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;317.96547518451894;627.6690486760937;0.4366585659739854;-0.865961511623496;65.18668633135675;50.86445110063098;82.704558655571;32.41954578539723;False;False;False;False;0.23294954226154826;0.21449706221543757;0.19092731413483952;0.18887922325571965
65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;318.1164080182229;627.543968212255;0.3450077629897095;-0.7327643273299458;65.09687964316475;50.96229607820937;82.77160883169371;32.11653748356844;False;False;False;False;0.22643880866372498;0.21818922064126914;0.18516096464957071;0.18910300064881513
64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;318.420398886462;628.0681844250884;0.5841153518737627;-0.5319179380550523;65.18456285589114;50.61761688337271;82.3958000996225;31.819030507680367;False;False;False;False;0.2427756019081647;0.21841267067992773;0.19335675317019524;0.19054729039608773
64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;318.9512053749683;628.6007907362573;0.8114774839999939;-0.2310534979315619;64.95562092968005;50.35855782763775;82.77085097862931;32.14106017638493;False;False;False;False;0.25270601789781644;0.21333068165127214;0.1950602747675804;0.20055425941177632
64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;319.40295236324465;628.6240817037233;0.7690244687996568;0.0102235627353834;64.73906117546686;49.96541362592494;82.61883607701432;31.56482537646672;False;False;False;False;0.23251507559248352;0.20848700628839018;0.21597295263248517;0.21883070846684244
64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;319.1377041997356;629.25603472591;1.0337326819730208;-0.1230820898681841;64.78622118361001;49.77668715511894;83.61303385087263;32.16186266026531;False;False;False;False;0.24288087841360878;0.22240833994437087;0.2506263551275784;0.21523181103283448
64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;319.041262445899;629.0740236004763;0.8738116071246225;-0.1630974941285927;64.5309223110288;50.26203750239284;82.87150005150664;31.820939950313885;False;False;False;False;0.24290550119493096;0.223228951638572;0.24507325668546634;0.21637708881225431
64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;318.7992831236864;629.1534887003957;0.8552900499426812;-0.2732139889596539;64.68445570521219;50.20990449671109;83.02735160846585;32.35168195335289;False;False;False;False;0.23745142002184966;0.22104357939366026;0.23868927840385598;0.2239205920126988
64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;318.5312016803965;629.1583414253406;0.8006970757523248;-0.3890404446739381;64.70197504580841;50.38668726380066;83.01985147000599;32.037563025225815;False;False;False;False;0.2390470071588274;0.21746136108086278;0.24018318320767906;0.22923570245095687
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.334945151252;629.4396802238467;0.8879866699552394;-0.4612326796013022;64.75011161062204;50.50709856213384;82.45722138298257;32.419382727177386;False;False;False;False;0.23582261070670651;0.18148569887820803;0.25519819605687716;0.21442590917566517
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;64.66584439370914;50.540410904002826;82.98596886761922;32.49041176855124;False;False;False;False;0.23680876179550883;0.1761577876169452;0.26249216249831114;0.21473840385872128
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;64.74247145095129;50.26344509115151;82.44145617977404;32.70711074670706;False;False;False;False;0.23327429379085146;0.17067360587711525;0.26719374511820454;0.2271662669901909
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;64.8747122546879;50.25729439785395;82.91657089782055;32.20037902369205;False;False;False;False;0.2445227804903642;0.16833445382363826;0.2673619154593446;0.2322951527019022
