x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;65.85940492153168;64.72106111049652;66.39908701181412;65.6029462814331;False;False;False;False;0.07939643098680449;0.03913423929807891;0.43905260834226567;0.09182256337032868
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;65.91436195373535;64.76759672164917;66.54415309429169;65.51530867815018;False;False;False;False;0.016259780704018567;0.13945882986733693;0.11381915569970147;0.11876263747463156
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;65.88317227363586;64.6558849811554;66.60026371479034;65.3847587108612;False;False;False;False;0.0794226803749325;0.02147750830761197;0.051149407995708884;0.16624677169133406
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;65.78016543388367;64.71109437942505;66.6581642627716;65.54878294467926;False;False;False;False;0.0811773717514086;0.2155116344908521;0.046154418318508306;0.018069216291905832
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;65.70008587837219;64.5296950340271;66.68203979730606;65.57565152645111;False;False;False;False;0.08982576653428964;0.1454682255386217;0.1674087554758188;0.017725568006682124
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.77519071102142;64.6856849193573;66.61067545413971;65.59918284416199;False;False;False;False;0.2056978787476993;0.06962977138336157;0.24562952343308098;0.15588071938415737
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;65.96114301681519;64.63206231594086;66.5380784869194;65.43829917907715;False;False;False;False;0.23316175448387355;0.07093101927870293;0.19381076302380507;0.12897930877210229
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;66.14261496067047;64.70573592185974;66.45831853151321;65.31307309865952;False;False;False;False;0.0848135216580772;0.02679069026449099;0.10173217724404537;0.16710001269278507
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;66.16817998886108;64.75858414173126;66.37477219104767;65.49817323684692;False;False;False;False;0.09831195745921661;0.03976180453935285;0.12023936002485414;0.2559803816541262
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;66.22698819637299;64.72482240200043;66.31558328866959;65.257388651371;False;False;False;False;0.22233861939213284;0.19921670036083583;0.11403316357345261;0.03968482917939298
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.95573616027832;64.54637885093689;66.2777653336525;65.24328887462616;False;False;False;False;0.23377999698726626;0.14821872297956418;0.21742179909952597;0.07703086708148987
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.6755199432373;64.70873665809631;66.20675832033157;65.34819304943085;False;False;False;False;0.003940847734611452;0.14902050575548742;0.34606527762926476;0.0657257774670228
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.65091598033905;64.57265603542328;66.10722064971924;65.29382646083832;False;False;False;False;0.1560203017604067;0.016131196870674103;0.057721406263866015;0.17140766774566885
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.76988065242767;64.58122611045837;66.07074677944183;65.4753565788269;False;False;False;False;0.23300875271712584;0.024180229948129295;0.16019871661345064;0.06628345054166118
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.94825851917267;64.57330250740051;66.01061046123505;65.42621552944183;False;False;False;False;0.010937445258605294;0.15822851315557784;0.17305501142699597;0.3770065795609412
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.9062032699585;64.45427906513214;65.9497332572937;65.81390857696533;False;False;False;False;0.13987397899857967;0.2160557552856659;0.09365623734466055;0.007006311382795616
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.7285168170929;64.30330538749695;65.95322787761688;65.80870270729065;False;False;False;False;0.003335214738257264;0.14134252696750593;0.1356316942728455;0.06764044088320986
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.70020341873169;64.22043251991272;65.90077579021454;65.86284965276718;False;False;False;False;0.013520054145132576;0.04563815972775842;0.1723362871765204;0.2538153356707227
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.67296171188354;64.24056649208069;65.86472809314728;65.61496436595917;False;False;False;False;0.10375617983046936;0.00047505181265705687;0.05442116880475112;0.08247049069964874
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.53832268714905;64.29446220397949;65.85658818483353;65.71508884429932;False;False;False;False;0.002120038525589507;0.08750366193129366;0.04557089098584299;0.051195464149316194
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.51905989646912;64.27160406112671;65.87443172931671;65.67480564117432;False;False;False;False;0.1622455420206137;0.18269445201269718;0.14042309098925898;0.15384156882336697
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.6504043340683;64.1646112203598;65.92411041259766;65.83620727062225;False;False;False;False;0.04609995208615203;0.06414537365142792;0.36405440555145674;0.06126122003641399
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.5850899219513;64.15803933143616;66.05268031358719;65.7786574959755;False;False;False;False;0.03048715538014335;0.185777480776963;0.2567280113370316;0.011562293897284803
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.62191462516785;64.40261662006378;66.15768939256668;65.79699605703354;False;False;False;False;0.28980912014418436;0.09371503202380893;0.08296128559884153;0.05497748748209119
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.87756836414337;64.37401974201202;66.18323355913162;65.85605710744858;False;False;False;False;0.10054806760328461;0.023708798317898072;0.010959069323092763;0.16489953908050836
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.96072471141815;64.4602667093277;66.20783686637878;66.03561699390411;False;False;False;False;0.08709619260740453;0.10433002367591371;0.11336397668431175;0.23402206446698415
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;66.00265896320343;64.62852919101715;66.149061024189;66.25573545694351;False;False;False;False;0.037434796489634437;0.07165732919692402;0.2284141738915082;0.11884650984487166
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.91725897789001;64.60641431808472;66.05908274650574;66.36785835027695;False;False;False;False;0.16311901966744813;0.11646717298361864;0.2295859673588012;0.05429918989783289
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;66.02174544334412;64.76049244403839;65.99208503961563;66.31414413452148;False;False;False;False;0.18708590006858117;0.0032090628058654147;0.18758540205267593;0.3529190854505657
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.78289997577667;64.80046999454498;65.9209731221199;66.65492862462997;False;False;False;False;0.23484557216700352;0.06470436234891963;0.10204224768688164;0.06557503568761547
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.96641504764557;64.79823327064514;65.86627215147018;66.56651079654694;False;False;False;False;0.02718670246503052;0.266243915951236;0.1275068660449108;0.05271574012677149
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.95003890991211;64.58549904823303;65.89044272899628;66.49871975183487;False;False;False;False;0.0960724101010868;0.1867230080806479;0.05324088823164175;0.17876998001058553
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.81288313865662;64.48360538482666;65.91301679611206;66.66288495063782;False;False;False;False;0.06261421404798284;0.1484475542714847;0.10654998282123529;0.11112272548878366
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.70410990715027;64.69031047821045;65.97064197063446;66.52568340301514;False;False;False;False;0.018195472045874794;0.10677353962978486;0.01694694740976388;0.19296941986249294
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.67383635044098;64.84151577949524;65.99764496088028;66.30392581224442;False;False;False;False;0.2970906090943828;0.18614450880214406;0.014427957664992164;0.10738251238730356
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.35695791244507;64.70766842365265;65.99751055240631;66.3982805609703;False;False;False;False;0.01887705304487497;0.18544754307468736;0.13053298393032264;0.18587563924872086
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.33005154132843;64.92978858947754;65.9728416800499;66.56389474868774;False;False;False;False;0.0024187487309745848;0.0306222109392138;0.1274337284966549;0.16373070735676265
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.33422422409058;65.0042953491211;65.92929661273956;66.38191878795624;False;False;False;False;0.2130520245973031;0.11908290883440031;0.3436871623939908;0.26843282954587266
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.09794044494629;64.9196766614914;65.8471205830574;66.10468983650208;False;False;False;False;0.05558490430217944;0.032871634484166634;0.1034606975660779;0.05022761210850035
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.13966727256775;64.9164788722992;65.8013167977333;66.05263769626617;False;False;False;False;0.1641953196280781;0.21813910130848058;0.2015887759596211;0.3113780406733042
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.29054760932922;65.16762459278107;65.73838740587234;66.333669424057;False;False;False;False;0.243140722814303;0.14195356022528927;0.2451251191235002;0.2259801262590173
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.0468760728836;65.33555865287781;65.6698489189148;66.52790606021881;False;False;False;False;0.13251527868966662;0.028199959244574302;0.09272850651346687;0.12244493190605965
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;64.91571485996246;65.33955156803131;65.67105859518051;66.60938382148743;False;False;False;False;0.07552901402436873;0.33182426042799307;0.2018266507924551;0.09339261433669321
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;64.98722779750824;65.68389642238617;65.61323672533035;66.65067344903946;False;False;False;False;0.29336857917330406;0.24640035412728878;0.11625588616331584;0.14033838484226635
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.08100771903992;65.42251777648926;65.5823490023613;66.37268394231796;False;False;False;False;0.04486272339629238;0.05280171586755955;0.370967796615048;0.2597483210218883
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;64.83469152450562;65.35210072994232;65.50199568271637;65.71763277053833;False;False;False;False;0.053243390897165455;0.042030771413422485;0.20241059960089558;0.018875171897818177
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.69191801548004;65.28833508491516;65.45323818922043;65.32742857933044;False;False;False;False;0.07321526586656546;0.02248538484732876;0.22346919426971112;0.19812864349532333
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.4344493150711;65.27810561656952;65.42010813951492;65.09332180023193;False;False;False;False;0.037328366590926976;0.1410409682584799;0.12206387915068717;0.04072894029880558
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.26645648479462;65.10784840583801;65.39548188447952;64.71268028020859;False;False;False;False;0.12446139461931693;0.13531393329259345;0.3115071040698467;0.07287104615059548
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.17400753498077;65.19823694229126;65.36110937595367;64.36022847890854;False;False;False;False;0.0382028745933809;0.12670279344010282;0.2351102568082979;0.16572150312987333
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;63.925233364105225;65.23847377300262;65.33597826957703;63.76001596450806;False;False;False;False;0.1434486477264585;0.21358287894098282;0.25442237657998135;0.04771168785251945
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;63.85882651805878;64.9518723487854;65.31219452619553;63.27388674020767;True;False;False;False;0.5224858620610462;0.1564487845896423;0.053297790857357086;0.09929213513748181
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;64.15669798851013;64.7238302230835;65.3390696644783;62.737685441970825;False;False;False;False;0.28218952635504024;0.1372155643512798;0.2176183833121712;0.061259884228711314
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;64.2089239358902;64.75675535202026;65.45008778572083;62.357424199581146;False;False;False;False;0.034635947326322025;0.05257596549661514;0.19408359038331469;0.22063529576544738
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;64.01381039619446;64.68872022628784;65.58334559202194;62.106706500053406;False;False;False;False;0.08080247413177233;0.057630351832656856;0.1149681180611708;0.02756073163128292
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.87116825580597;64.62832522392273;65.72583168745041;61.62100672721863;False;False;False;False;0.1641683570191219;0.2134239375634337;0.15142597345466413;0.14266783803349625
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.51320254802704;64.69248497486115;65.84639608860016;61.02264314889908;False;False;False;False;0.006904567321669219;0.10717757954098772;0.203616113333851;0.010789965563795079
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.31513321399689;64.65272521972656;65.98053574562073;60.54624378681183;False;False;False;False;0.041963981906526726;0.02708302185359912;0.017908984618912882;0.07992473745736817
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.09995484352112;64.48482918739319;66.06194466352463;60.16574323177338;False;False;False;False;0.12206220356958397;0.07548133830002257;0.0842685706120676;0.07228030822369647
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.816561579704285;64.25899958610535;66.13609880208969;59.75199788808823;False;False;False;False;0.284228257367829;0.006187031664168785;0.10849920664452384;0.12023193266003318
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.39271795749664;64.12540805339813;66.18760019540787;59.39582526683808;False;False;False;False;0.22961485738327525;0.11714848916722076;0.12677224314086288;0.13551611827316634
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.46243667602539;63.86158180236816;66.20901703834534;59.05867636203766;False;False;False;False;0.08403698305897223;0.045690593531588775;0.3387693659725812;0.11187513701521823
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.37351047992706;63.6700359582901;66.19229465723038;58.70585083961487;False;False;False;False;0.15890348572683166;0.07018965773828967;0.4795105458570674;0.15335551316886153
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.05929744243622;63.48106217384338;66.14486157894135;58.38425725698471;False;False;False;False;0.11426797248840614;0.09917046757675507;0.39298944800208346;0.18574828181923664
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;62.00276744365692;63.44214940071106;66.09320610761642;58.07860910892487;False;False;False;False;0.12435210813038822;0.07309041620298018;0.2892607564866978;0.22608545359301502
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;61.96340870857239;63.22348284721375;66.06815695762634;57.79477775096893;False;False;False;False;0.18433099165758904;0.32724198103773716;0.32743764988860846;0.007092401733615361
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;61.60982656478882;63.39876663684845;66.05256229639053;57.28522539138794;False;False;False;False;0.20739392834369852;0.03805168019744798;0.13490987679574573;0.13779171136827273
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.67229926586151;63.189931988716125;66.12758845090866;56.64785385131836;False;False;False;False;0.34265403457958854;0.16765943819662255;0.10466711418645502;0.3227793464222515
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.18545746803284;63.18689668178558;66.26296728849411;56.48746848106384;False;False;False;False;0.15352570426932033;0.298133485527174;0.11924363478239286;0.2538261607769101
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.21537494659424;63.273544669151306;66.41905158758163;55.73145031929016;False;False;False;False;0.1515085423684681;0.1955842452091332;0.2928206505590367;0.1289586963500895
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;60.95607399940491;63.2487713098526;66.66392087936401;55.13606995344162;False;False;False;False;0.06367737211187574;0.26845396284834067;0.18896880259285354;0.027056051536128223
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;60.91424345970154;62.78781259059906;66.89725399017334;54.63116943836212;False;False;False;False;0.266763518698248;0.11161543973253885;0.22487922275372796;0.17961391954850114
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;60.55893969535828;62.48946750164032;67.11440563201904;54.31974828243256;False;False;False;False;0.044692378379700415;0.07946710002040192;0.2809674161916007;0.16000590093724298
