x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;319.041262445899;629.0740236004763;0.8738116071246225;-0.1630974941285927;65.89407587051392;50.38961744308472;83.89181554317474;33.05228069424629;False;False;False;False;1.1617592718719811;0.3604624602483016;0.9566676741551196;0.8323447514462666
64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;318.7992831236864;629.1534887003957;0.8552900499426812;-0.2732139889596539;65.92455339431763;50.39060616493225;83.9188152551651;33.05087350308895;False;False;False;False;1.1711364421898058;0.35689751975971007;0.9466181521273715;0.8355730829364549
64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;318.5312016803965;629.1583414253406;0.8006970757523248;-0.3890404446739381;65.9508409500122;50.38754320144653;83.94102871417999;33.047961592674255;False;False;False;False;1.185974253958248;0.3562963483068999;0.9509680850671343;0.8174036415817774
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.334945151252;629.4396802238467;0.8879866699552394;-0.4612326796013022;65.98004627227783;50.3878093957901;83.97550284862518;33.03903982043266;False;False;False;False;1.199444894981034;0.33944464065599367;0.9560950569501389;0.8037994549966669
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;66.00082325935364;50.39128029346466;83.98679316043854;33.02159294486046;False;False;False;False;1.216556362902692;0.3122440425033917;0.9808276346586432;0.7928505421013202
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;65.99040710926056;50.3912353515625;84.00439083576202;33.019224405288696;False;False;False;False;1.22424203878198;0.29127944707535836;1.000675441274562;0.7926175455973993
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;66.01144337654114;50.38972461223602;84.0336000919342;33.00878971815109;False;False;False;False;1.2459828846538505;0.25305888649834163;1.0059356201108838;0.7892472338069686
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;66.03384864330292;50.38702464103699;84.06156361103058;33.001448065042496;False;False;False;False;1.2744953068545384;0.23670460507484162;1.020106423825367;0.789563782732834
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;66.02305912971497;50.39015328884125;84.08884525299072;32.99169361591339;False;False;False;False;1.2930910665784654;0.22325980487900104;1.0225055748251988;0.787121266998294
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;66.04180335998535;50.38670659065247;84.11983788013458;32.982880026102066;False;False;False;False;1.3030374155366014;0.221690784476655;1.0229720254624637;0.7893447027820859
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;66.0540759563446;50.391743540763855;84.15071904659271;32.982766926288605;False;False;False;False;1.3150860681959677;0.22180993688729728;1.012707034461093;0.7910730137222715
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;66.0573878288269;50.391138553619385;84.17984962463379;32.97711685299873;False;False;False;False;1.3403919077065967;0.22138460917947575;1.0100965915500641;0.8025110413982768
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;66.06887567043304;50.38878774642944;84.2093014717102;32.9704275727272;False;False;False;False;1.370820562250158;0.21286039613900537;1.0070316097123853;0.8291972018375415
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;66.08809351921082;50.39106249809265;84.22569274902344;32.95380026102066;False;False;False;False;1.3993146142872073;0.19433395957287952;0.9999072669905625;0.857790022666697
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;66.09115648269653;50.38684833049774;84.25591826438904;32.9450710862875;False;False;False;False;1.417518573887213;0.1622404677068415;0.9863436197417847;0.897661439210187
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;66.09214520454407;50.3858630657196;84.27427649497986;32.93168351054192;False;False;False;False;1.4445780055340947;0.1411256610795174;0.9573127416990979;0.8993694857017731
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;66.11740255355835;50.38539981842041;84.3043839931488;32.916890382766724;False;False;False;False;1.4499073134289082;0.13752910171497426;0.9330987545610637;0.8969899373810516
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;66.11842238903046;50.38386833667755;84.31718230247498;32.90573447942734;False;False;False;False;1.44597441293029;0.13343878165048084;0.9025940876638788;0.8717725029253055
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;66.11947333812714;50.38309395313263;84.33285236358643;32.88724184036255;False;False;False;False;1.4455623454257966;0.10493316958579152;0.8959212898122727;0.8530193233775059
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;66.13112366199493;50.38411724567413;84.35947179794312;32.87403702735901;False;False;False;False;1.4258842803244078;0.08768055308735627;0.8833169834451293;0.8227453879686746
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;66.14309203624725;50.38070857524872;84.37358796596527;32.855297699570656;False;False;False;False;1.412234132033993;0.07274368383036144;0.8802303871910574;0.8027146956593149
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;66.14211022853851;50.37782883644104;84.39615547657013;32.84703403711319;False;False;False;False;1.3873915760244502;0.07311154105992344;0.8799012870947165;0.7828853407132772
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;66.14221394062042;50.37554025650024;84.40316438674927;32.84187488257885;False;False;False;False;1.3661973533985012;0.0771153678769949;0.8665857605773314;0.7673527854385013
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;66.13987696170807;50.37786340713501;84.419424533844;32.83461436629295;False;False;False;False;1.3476487536825854;0.08331701044003709;0.8462088974013732;0.7535991331259569
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;66.15280294418335;50.37795329093933;84.42821025848389;32.832832634449005;False;False;False;False;1.3479692572854889;0.08293653837799866;0.8118839968187257;0.7470775864532474
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.3227003689359335;66.17709577083588;50.389195680618286;84.45648193359375;32.82498121261597;False;False;False;False;1.3591380113286546;0.0816817318380775;0.7787666570831684;0.7355866158092262
64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;66.20433747768402;50.38563489913941;84.4799017906189;32.80952833592892;False;False;False;False;1.3578979374460256;0.08708163959462958;0.7612024441540745;0.7319635558294473
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.4676689336240187;66.20495975017548;50.37955045700073;84.4935393333435;32.80191786587238;False;False;False;False;1.343631633312386;0.08688812483698682;0.7404496061033053;0.7335365625648976
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.4738601006927112;66.22233498096466;50.38031792640686;84.5196408033371;32.79318295419216;False;False;False;False;1.3306679555415226;0.08856309742836391;0.7351954057698245;0.7496026162527679
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;66.231769323349;50.37904226779938;84.53573703765869;32.78278268873692;False;False;False;False;1.298887532492042;0.09442120913712385;0.7274774468509936;0.7684857815371985
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;66.24311542510986;50.37862741947174;84.54789936542511;32.77354292571545;False;False;False;False;1.2751578904685497;0.11895510089717805;0.7507437612925706;0.7939335143336723
65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;316.6797469522248;630.3315000522116;0.2390626300670106;-0.5275284234007245;66.25214874744415;50.38181483745575;84.5755022764206;32.76035614311695;False;False;False;False;1.2493090465863153;0.12326206625777955;0.7651911869244621;0.7854551799266355
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;66.2583680152893;50.3771892786026;84.58327829837799;32.747509479522705;False;False;False;False;1.2046861896498522;0.12033114057123695;0.7633422254303464;0.7636669816002887
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;66.255979180336;50.364211440086365;84.58502233028412;32.74160370230675;False;False;False;False;1.15897178124464;0.127981557360153;0.7499286174769176;0.7435370131519339
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;66.25202775001526;50.341944456100464;84.5706045627594;32.74343952536583;False;False;False;False;1.1209525939704523;0.13549845294265542;0.7391510075318153;0.6946420121147052
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;66.25688147544861;50.31283938884735;84.5646184682846;32.74343952536583;False;False;False;False;1.0727719342016195;0.18374597325653103;0.7403540984397083;0.6801737068679983
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;66.25577867031097;50.28695285320282;84.55083668231964;32.737873047590256;False;False;False;False;1.041388288020706;0.2222673097917552;0.7380569153327544;0.6590087818521916
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;66.27007710933685;50.26311635971069;84.54336225986481;32.739495784044266;False;False;False;False;1.005514506892683;0.2498084441792536;0.7419144045605802;0.6566360002168783
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;66.2927416563034;50.2602573633194;84.5365959405899;32.73968264460564;False;False;False;False;0.9648487269131134;0.24807851778766338;0.7386893962425748;0.6591282972086526
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;66.30466508865356;50.25034594535828;84.51785087585449;32.73845165967941;False;False;False;False;0.9322881182863486;0.24957504801372085;0.7381606567039628;0.6656096515519341
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;66.30875825881958;50.227667570114136;84.5091962814331;32.72947333753109;False;False;False;False;0.9014995132133921;0.2500318535738583;0.721624029583261;0.6811060648672562
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;66.30015015602112;50.20266604423523;84.50024008750916;32.71858461201191;False;False;False;False;0.8872132872427907;0.2485477860150816;0.7089693241688589;0.6938804664236977
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;66.3113614320755;50.17333626747131;84.4844388961792;32.70873099565506;False;False;False;False;0.8680758995933991;0.25036573908043286;0.7081348854006062;0.705697284756428
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;66.29458773136139;50.14532709121704;84.4795149564743;32.701495885849;False;False;False;False;0.8352817107761229;0.2527093366551306;0.7126223864395527;0.718505739722601
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;66.30652153491974;50.12297713756561;84.46541845798492;32.69413948059082;False;False;False;False;0.7743344350804924;0.2603098965106692;0.7131768660554317;0.7226043470649667
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;66.3064489364624;50.12179136276245;84.45167601108551;32.68307536840439;False;False;False;False;0.7051205449639376;0.2649144049672013;0.7205566289621033;0.7243204016116049
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;66.30340671539307;50.12111723423004;84.43393409252167;32.67443224787712;False;False;False;False;0.6292624335746715;0.2811846453410814;0.7229382408598639;0.7197538903699991
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;66.29699039459229;50.11654007434845;84.42903637886047;32.66875594854355;False;False;False;False;0.5621080505196702;0.3040624292320977;0.7202629231556739;0.7120438705600092
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;66.30741345882416;50.085689187049866;84.43036735057831;32.64899954199791;False;False;False;False;0.49700388108686155;0.3063210477991875;0.7065681126326054;0.6878102354558455
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.30900371074677;50.0610955953598;84.43097054958344;32.64518693089485;False;False;False;False;0.4553555153655464;0.3037800796060062;0.6946875940079823;0.657014181931434
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;66.31023097038269;50.03866267204285;84.42740380764008;32.63830915093422;False;False;False;False;0.4023840216832943;0.296768251977929;0.6680590321835091;0.6081234629992696
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;66.3096570968628;50.03717613220215;84.42355513572693;32.62591078877449;False;False;False;False;0.3211322497307436;0.2996123678939193;0.6391938840408593;0.5966324579211673
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;66.29963159561157;50.03348052501679;84.40481662750244;32.61904776096344;False;False;False;False;0.29159443478811053;0.30338745475127726;0.6204312277741197;0.5991770276902899
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.29357135295868;50.0020626783371;84.3780267238617;32.61236175894737;False;False;False;False;0.2916337859117056;0.30630843642927136;0.6109250757552737;0.5817414798898011
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;66.29835247993469;49.97389793395996;84.37301099300385;32.607644349336624;False;False;False;False;0.297684366029664;0.33103136419234297;0.6051177771443984;0.5747610118199948
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;66.30358302593231;49.95654690265656;84.36132729053497;32.60069198906422;False;False;False;False;0.310563276303296;0.33603206801959;0.5961900428970338;0.5620060282308171
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;66.28352510929108;49.95302414894104;84.35138761997223;32.59529188275337;False;False;False;False;0.33273279712688825;0.3430228477769169;0.5841114363538438;0.5761614541523083
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;66.27568793296814;49.94914877414704;84.34314608573914;32.58628159761429;False;False;False;False;0.3474010095482291;0.33459713130144986;0.5677020897170737;0.574162046573998
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;66.26212930679321;49.95343899726868;84.3271154165268;32.58141502737999;False;False;False;False;0.35514706981250804;0.3547970306156584;0.5567235814519951;0.5743909132123717
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;66.27084803581238;49.945321798324585;84.30842280387878;32.568470016121864;False;False;False;False;0.35758797302352324;0.38216181720508197;0.546711527894533;0.5711240971202202
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;66.25479340553284;49.92050695419312;84.29039239883423;32.55815334618092;False;False;False;False;0.35606354576799004;0.43068022732900124;0.541002608371784;0.5558605320187525
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.24468839168549;49.9091020822525;84.27484035491943;32.53260016441345;False;False;False;False;0.3565509458759478;0.4790922826273501;0.52294025706847;0.5384264055967818
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;66.2406678199768;49.890976667404175;84.2599505186081;32.51404769718647;False;False;False;False;0.36161063547922906;0.5082028984031451;0.4846125718451615;0.519506435966562
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;66.2354165315628;49.86961543560028;84.23864841461182;32.49800555408001;False;False;False;False;0.36646130599521226;0.5348031800523727;0.4491691062588857;0.5031409658458269
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;66.23846912384033;49.86633813381195;84.23127233982086;32.47651740908623;False;False;False;False;0.37815474276694105;0.547058358976598;0.41605186136830485;0.4965267030424875
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;66.23056972026825;49.86237978935242;84.21509087085724;32.46293641626835;False;False;False;False;0.3910666718919316;0.5528570701805642;0.37004901880987356;0.4900696552834234
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;66.20885241031647;49.84313082695007;84.21810030937195;32.46238648891449;False;False;False;False;0.42216350773445455;0.5597903789375437;0.3252380989154995;0.48569894876193304
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;66.20579290390015;49.84224581718445;84.21859860420227;32.445092871785164;False;False;False;False;0.4504187969373019;0.5518776238767497;0.279283561925551;0.48270831709699547
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;66.2168036699295;49.8434419631958;84.21494662761688;32.435845732688904;False;False;False;False;0.4582520038591717;0.5556406163493598;0.2530150638439814;0.48129482116073097
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;66.20420610904694;49.84008514881134;84.2153662443161;32.43330180644989;False;False;False;False;0.45367792985003214;0.556721673678309;0.23524036083609978;0.4791755217670901
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;66.18503320217133;49.83232748508453;84.21356320381165;32.4350081384182;False;False;False;False;0.45029325801651315;0.5561702639198103;0.2108383997472509;0.4791306147617141
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;66.18125808238983;49.80305993556976;84.19717848300934;32.43618994951248;False;False;False;False;0.4490169930354715;0.5550006076484575;0.2079212570615465;0.46960442558469684
