x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.45541411269323;65.76533727433699;65.74193347377738;66.30784885409547;False;False;False;False;0.4676722832503461;1.3496002489141823;0.31645214623582485;0.5743971443786345
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.45813103196014;65.76773450217112;65.72875752158976;66.32987619045687;False;False;False;False;0.47379940303729523;1.3608139419585719;0.30638994257016156;0.5712664299574666
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.45985202931132;65.7698323706228;65.71399539659733;66.35005903938125;False;False;False;False;0.4743097465180487;1.3618432929098687;0.3033851824161372;0.5572744648884285
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;65.45977764649203;65.77154137680027;65.69749372738;66.36650489599666;False;False;False;False;0.4546868725606531;1.3671409286495249;0.29296247893701366;0.5340516832748206
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.45907109701272;65.77401777902523;65.68248553675613;66.38315761275022;False;False;False;False;0.43905090454165296;1.3671035338618882;0.2773822244573234;0.5199501863460751
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;65.45674226983431;65.7754738876742;65.66482167572048;66.39598482585902;False;False;False;False;0.40458319808894694;1.3655903651902568;0.26711266631753505;0.49231818924251597
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.45290701228382;65.77922941862587;65.65198044060674;66.40790176776483;False;False;False;False;0.40306619526703746;1.357210317911707;0.25950480775236406;0.4579426120251661
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.44958587037195;65.78092134424895;65.63529672877763;66.42025237866335;False;False;False;False;0.4156428381353396;1.3648961520333014;0.26783922303894403;0.42762506824868834
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.44774899217333;65.78244613351282;65.6190835865643;66.43728897534925;False;False;False;False;0.42178760481475314;1.373518498301642;0.27748981191920846;0.39354405064805453
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.44645564587191;65.7853169601569;65.60569532409738;66.45748689223188;False;False;False;False;0.418544270893678;1.371405524775165;0.2888328555712913;0.3693012097440677
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.44248724008924;65.78975669095605;65.59420785397376;66.47236963318196;False;False;False;False;0.4030144374453802;1.363121275092263;0.30142052593541085;0.33755608528921516
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.43680619068623;65.79467608648832;65.58316050017318;66.48337868638764;False;False;False;False;0.385300098092319;1.3541100455515298;0.3143826642359012;0.3310750050675357
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.43145403606377;65.80281571121631;65.57933289799894;66.49753098253592;False;False;False;False;0.3784637981442759;1.3270104023369522;0.3206803063790154;0.3240347353428451
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.42406976684407;65.8117363292574;65.57630469368208;66.5060955429253;False;False;False;False;0.3733574095188639;1.2928986963049194;0.3262331032031431;0.31935895287762484
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.4163758108789;65.82064144769802;65.57352568314002;66.51290170889976;False;False;False;False;0.37407005921709185;1.2616761433338752;0.32600327553822944;0.307293144886944
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.40913495296702;65.83140706806486;65.57533123376888;66.52121424585673;False;False;False;False;0.3773186183678601;1.2341205829012574;0.32807681100370745;0.30530743573394936
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.4025223782976;65.84178836924903;65.57674686521372;66.52932963956485;False;False;False;False;0.37733528653711795;1.1954343923085629;0.326771990373168;0.2821133210041207
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.39447385667604;65.85081257448839;65.57513556661323;66.53151230994612;False;False;False;False;0.38161488050185033;1.1424557335641743;0.32244047670333037;0.2671942216019523
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.38434220380074;65.86221420950997;65.57884025619731;66.52924751193956;False;False;False;False;0.39431380029857316;1.0879144357068795;0.2996555355681626;0.2456265173072987
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;65.37440454896749;65.87444796882822;65.58556643458817;66.5265876700216;False;False;False;False;0.40189061932340103;1.0417796208170007;0.2734389771588582;0.22260002674308518
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;65.36189305330011;65.88581062499307;65.5907815510536;66.51501436197725;False;False;False;False;0.3891472771850947;0.9946325100370638;0.26395300625904067;0.2072881743773138
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.21256931054515;65.90837187298952;65.57977029559828;66.15737819600739;False;False;False;False;0.3734603586532835;0.9539158859451341;0.25811112051670093;0.19569256533655185
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;65.0614775991442;65.91481743336507;65.57369933856951;65.79047285638963;False;False;False;False;0.3517003309037562;0.9249928895754609;0.25127698989137176;0.195237860205487
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.90920898744557;65.90516210391925;65.57071926122421;65.41458990862333;False;False;False;False;0.3393213922353919;0.8941492286742041;0.25780344070449424;0.1968000186612128
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.75527679561864;65.88164494554186;65.57335684247151;65.02873477428041;False;False;False;False;0.31600076167004465;0.8786230473285467;0.26300541755435397;0.19759206146450584
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.60200880594067;65.84363722102756;65.57935768959146;64.63742225937521;False;False;False;False;0.3081288319208081;0.8591689985770917;0.2836662904667861;0.1909595742305818
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.44721498791175;65.79164996147802;65.58724547014269;64.234576600602;False;False;False;False;0.2895514947241755;0.8334395336059272;0.2995168639573816;0.18681434517072573
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;64.29096848138076;65.728012196491;65.6006495368151;63.82103529144072;False;False;False;False;0.2674190867418459;0.8008426054769229;0.31105913389668743;0.18722502400128593
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;64.13761596893443;65.65098287667729;65.61609007733956;63.40611988238898;False;False;False;False;0.25735526382708024;0.7630339568084477;0.307619062572935;0.18667776285110033
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;63.98739153445224;65.55760487182705;65.62574631292273;62.988764154094206;False;False;False;False;0.26797208328316535;0.7348330776658025;0.2937745067241291;0.1902780980418529
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;63.83678983114574;65.45152687240851;65.63448267170085;62.56246632538534;False;False;False;False;0.2759840967040319;0.7150737421905369;0.2803046936321178;0.18773046346462136
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;63.68651420459141;65.33568917644428;65.6475311732963;62.13024172754408;False;False;False;False;0.2903688771261884;0.6810254641196467;0.26588983488092693;0.18738612518644415
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.537045256054085;65.2101774033473;65.66404416421112;61.69270684664635;False;False;False;False;0.29209995947762846;0.6551373672698416;0.26236126091505424;0.19244751116801234
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.38668339835067;65.0781750147288;65.68888401738182;61.24645467492419;False;False;False;False;0.2926059560826905;0.6299568808405299;0.26783069529647135;0.1980577274333114
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.23750871673;64.93798718043716;65.71849562575156;60.79497490772886;False;False;False;False;0.2851746316629476;0.5983078385995405;0.2733239488801271;0.1807622639378418
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.09101085556888;64.79033586860245;65.75371387245599;60.341706850543055;False;False;False;False;0.28053082469429746;0.5662298230238512;0.27531292757784437;0.1493975737126471
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.94779881266781;64.6364822704646;65.79593897906264;59.88805407299707;False;False;False;False;0.2946887079899635;0.5504287752359236;0.28009665023484;0.14479544557452761
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.80739777073799;64.47873649041242;65.84833908657052;59.43302856094287;False;False;False;False;0.28728228699711095;0.5471677334797157;0.2835075795763487;0.1463195353127613
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.67192421855257;64.3119742464518;65.90020808215596;58.97906600860458;False;False;False;False;0.26883801497748583;0.5443383280615695;0.283586461404321;0.15003145810497165
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.54052563623475;64.1385359539889;65.95482390237329;58.52534351757276;False;False;False;False;0.2650366412700975;0.555654234054932;0.2875304478358494;0.16288196339100444
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.41313408632341;63.96162120158867;66.01744243634107;58.07280212498392;False;False;False;False;0.2697843975289567;0.553150243989421;0.2928484405127051;0.1873028710643266
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;62.28850363017751;63.77885820171165;66.0821392106274;57.617135601218585;False;False;False;False;0.2693131731711823;0.5475988112995746;0.2878268128714447;0.24211665504409235
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;62.168519941801705;63.590395543897806;66.1491196990519;57.16310483015154;False;False;False;False;0.2803693892274364;0.5307138315558255;0.295680379695467;0.2792488232630315
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;62.048828833669205;63.40015279597083;66.22430145168677;56.70178681789378;False;False;False;False;0.27761379986431856;0.5138801798654716;0.2937962119861396;0.2954560446815312
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.93393202552713;63.20379221391478;66.30015740705713;56.24201879063328;False;False;False;False;0.3021737264875193;0.4873761978218591;0.2876749837771223;0.33657636490655607
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.82115198996639;63.00743336039864;66.3872461487941;55.77978165031647;False;False;False;False;0.3173410317822838;0.48053302645350154;0.2654956734685102;0.3499800191107142
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.710197636929365;62.80611560328143;66.47557678954664;55.31209267729932;False;False;False;False;0.3416777926155145;0.49193536191773685;0.2502844776776893;0.3558402906031367
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;61.60203372376248;62.602751394008536;66.57097297192342;54.84251606293992;False;False;False;False;0.3622510001728361;0.4737185076094408;0.2305282212302489;0.35997534033094536
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;61.50191312969429;62.3948545621714;66.66908055948198;54.382406929622974;False;False;False;False;0.4059054000402327;0.4379130281273963;0.24549161747446516;0.3688866576065432
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;61.40752308456669;62.18686677310745;66.77645599804488;53.9279581524772;False;False;False;False;0.4322948075444924;0.4123075588803733;0.28139047212080537;0.3866519750038829
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;61.31913872117772;61.97590154560629;66.88654370779241;53.47853781420045;False;False;False;False;0.44405116134794165;0.39030532232058296;0.3147910093688327;0.40343795014364264
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;61.23609520105743;61.76084100369171;66.9962272767603;53.03261928071851;False;False;False;False;0.44403469102638704;0.38192074648869795;0.3730440818811156;0.42524477012044887
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;61.15614136198902;61.54193405256181;67.10503940651256;52.585728601600565;False;False;False;False;0.45032124958271386;0.38584443478281827;0.4368489161551011;0.4558883180767646
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;61.08140755853731;61.32088515754256;67.21638421869004;52.14398755762486;False;False;False;False;0.45557470619983337;0.39716493983928997;0.491153132841002;0.4971187520828533
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;61.01098519342051;61.09795055628858;67.32982738373232;51.70566855487657;False;False;False;False;0.46568284564740425;0.41886656505711684;0.5418300405346083;0.518764510025459
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.94355047346812;60.8749950725772;67.44819243181527;51.268593427782434;False;False;False;False;0.47745913867025325;0.42869835344019475;0.5826850150940027;0.5723540339916182
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.88209995920221;60.65151009404658;67.57057548973563;50.8395319929877;False;False;False;False;0.4799183043799272;0.4345255644259206;0.6327975451478837;0.6174755588168244
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;60.8261711512692;60.42727309410376;67.6954789240117;50.4175043629611;False;False;False;False;0.4992962547213642;0.4415080482019515;0.6877701215993912;0.6600670542998578
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;60.773932750539885;60.204776275636405;67.82656263107131;49.99934452411179;False;False;False;False;0.5141613951042714;0.44428601912587995;0.7334940541064118;0.7000134285888496
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;60.72710895196693;59.98143442921797;67.9587312551433;49.58814573405775;False;False;False;False;0.5257323440937752;0.4333993920535068;0.7673100409971508;0.7302308751390453
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;60.68735364873149;59.758663004174;68.0940407479036;49.18857963724685;False;False;False;False;0.5353271870692189;0.4259167095537753;0.8023358094662343;0.7700237463260978
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;60.65427752163022;59.53592565869721;68.23022035024897;48.799845312587976;False;False;False;False;0.5408165610758411;0.416863608524842;0.8328678803455001;0.7915719825581169
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;60.62592877343204;59.31315463829268;68.36592073586833;48.41794361704275;False;False;False;False;0.541494006702521;0.4204085358824068;0.8636011532623199;0.8197763649972282
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;60.60056581503208;59.09230411408701;68.50411592375504;48.04007080551111;False;False;False;False;0.5529292826398406;0.4260880521254205;0.8908007089967926;0.866152197060353
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;60.57855869143056;58.874676210273584;68.64708960262689;47.66767630506358;False;False;False;False;0.5465959247000086;0.4370470435145255;0.9291397413304832;0.8981267740816691
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;60.55931329176047;58.65804994192666;68.79036320609734;47.29869337263908;False;False;False;False;0.5498622527213953;0.4619737227883888;0.9833166536043026;0.9423867054092706
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;60.540274158242426;58.44410627442228;68.93680007020407;46.92825071202958;False;False;False;False;0.5434899481416972;0.4695564377594501;1.0402134903430305;0.9892064790025541
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;60.525875214766536;58.23141754502286;69.08455453517129;46.56606234770253;False;False;False;False;0.5386310671337298;0.49937554989484517;1.1077413045803155;1.017180658236576
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;60.514492555773465;58.02008415162087;69.23303114073744;46.20878088064472;False;False;False;False;0.5221804353618222;0.545595201568638;1.169176803083589;1.0378937490928273
60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;354.4533970804149;588.7343580134007;5.342596371579631;-8.509672574731141;60.50487248478584;57.81214786064085;69.3856620284525;45.85452943025017;False;False;False;False;0.5015123023558145;0.5652536859715317;1.222343195681567;1.0740134446124285
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;60.50250401784773;57.6044938590969;69.53702716946584;45.51472913199029;False;False;False;False;0.5014606423257382;0.6118321168474821;1.26175775650741;1.1272027016929291
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;60.49954991905695;57.40089648012506;69.69228158469173;45.17337359965715;False;False;False;False;0.5097547302499279;0.6586520258370204;1.2931707920415956;1.1665413693445947
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;60.49896571761003;57.19917650339847;69.84821414538926;44.836381017477976;False;False;False;False;0.5112860758099687;0.7116443965800215;1.31186686561176;1.1891897035953949
