x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;67.7990956902504;50.15105891227722;84.0375405550003;27.14042067527771;False;False;False;False;2.5121648039109274;0.33892328356962753;0.5866104506543756;5.885246400810447
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;67.80295205116272;50.157883167266846;84.0419203042984;27.153507471084595;False;False;False;False;2.4969269756773333;0.34661676115562484;0.5763052360753443;5.8677109908519745
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;67.80425536632538;50.16105675697327;84.0417891740799;27.1626079082489;False;False;False;False;2.474454962010001;0.3445802567491599;0.5563548154331116;5.840844787626441
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;67.80414819717407;50.16233587265015;84.039586186409;27.16839075088501;False;False;False;False;2.456651071209228;0.36356724824785663;0.5425824429489398;5.791228714924723
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;67.80497616529465;50.164679765701294;84.03767168521881;27.17939257621765;False;False;False;False;2.4408590538271864;0.39311686420957886;0.5322432854535871;5.746870065196435
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;67.8061792254448;50.1674108505249;84.03538346290588;27.193777561187744;False;False;False;False;2.4238786320676886;0.40224002788492536;0.5143648717192414;5.706392214205824
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;67.80619132518768;50.16871070861816;84.03177082538605;27.20414996147156;False;False;False;False;2.414119968930703;0.40640438780091565;0.5001046849429275;5.6671598664794836
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;67.80759835243225;50.17225766181946;84.03136432170868;27.21437811851501;False;False;False;False;2.3945643648178137;0.4211619990129168;0.47224178139889494;5.60868609064636
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;67.80793368816376;50.17408990859985;84.02805984020233;27.225786447525024;False;False;False;False;2.3934857105091982;0.43613011308711447;0.45230688443873396;5.5468459516439825
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;67.8104003071785;50.179296255111694;84.02970552444458;27.23670959472656;False;False;False;False;2.3869889388712138;0.44958354602898193;0.4444059761620283;5.489636924257212
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;67.81259554624557;50.18405318260193;84.03059720993042;27.24785566329956;False;False;False;False;2.384880011682098;0.46169690072239156;0.4397692192533081;5.4307654639531435
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;67.81538021564484;50.18977808952332;84.03307557106018;27.258083820343018;False;False;False;False;2.395835525302229;0.4768371142666462;0.4382657368971947;5.3659972014965005
65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;67.81913113594055;50.196823596954346;84.03719305992126;27.269623279571533;False;False;False;False;2.4082117433382364;0.48113295714823173;0.4488117284053714;5.303702744227418
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;67.821582198143;50.20216131210327;84.03986155986786;27.2766387462616;False;False;False;False;2.4238296320617994;0.4839344836694541;0.45132082410425184;5.250596596633855
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;67.82464170455933;50.20837712287903;84.04398560523987;27.28322148323059;False;False;False;False;2.4235514777096867;0.47674515247410887;0.4924994880567064;5.204615065126252
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;67.82551980018616;50.21141934394837;84.04438555240631;27.28613257408142;False;False;False;False;2.4260278014955983;0.46926881386811836;0.5116680406725475;5.170249798486399
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;67.8245535492897;50.21168899536133;84.04129087924957;27.287089824676517;False;False;False;False;2.407296778326376;0.4623542520331068;0.54833013093756;5.1356829218850795
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;67.82207655906677;50.20945572853088;84.03399348258972;27.290472984313965;False;False;False;False;2.3882960834802924;0.45809213711031144;0.5897540998024412;5.111427557377157
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;67.81841033697128;50.20573592185974;84.02518153190613;27.29084014892578;False;False;False;False;2.3786130117318707;0.4516041833525833;0.6313853727947497;5.068574724977804
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;67.81608027219772;50.2039589881897;84.01859223842621;27.293843030929565;False;False;False;False;2.355046729839174;0.4299349118079695;0.6718684866349833;5.050979112435994
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;67.81274592876434;50.2008752822876;84.01048183441162;27.294983863830566;False;False;False;False;2.3354660948409847;0.406692521663872;0.7118493851539918;5.059263559532046
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;67.8116517663002;50.20125555992127;84.00724947452545;27.296990156173703;False;False;False;False;2.315797200077759;0.3972912971658336;0.7435866387429384;5.06296594011205
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;67.80831050872803;50.19806122779846;83.99851620197296;27.300307750701904;False;False;False;False;2.2975929994521156;0.3961624319931326;0.7741679002638361;5.090608944537273
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;67.80416721105576;50.19369840621948;83.98777663707733;27.304530143737797;False;False;False;False;2.2761186558540665;0.38246492860518755;0.8012992819793537;5.12176136472898
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;67.79962462186813;50.18885850906372;83.97614538669586;27.3090934753418;False;False;False;False;2.2707892730267667;0.3575068010422965;0.8199889304232024;5.160273624284448
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;67.79776990413666;50.18828463554382;83.97045433521271;27.31449604034424;False;False;False;False;2.261292241140551;0.369317108815019;0.8332576234983764;5.194031871911957
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;67.79562479257584;50.18676352500916;83.96162271499634;27.3270583152771;False;False;False;False;2.243388129551322;0.36840947717164874;0.8362375183667674;5.2301051133478955
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;67.79317891597748;50.185221672058105;83.95334839820862;27.33622431755066;False;False;False;False;2.2344167366896195;0.3746045290837971;0.8539154236975158;5.2715054045834275
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;67.79121530056;50.18432974815369;83.94513309001923;27.34856367111206;False;False;False;False;2.217056684723629;0.387675472771361;0.8788268843013124;5.322879864136386
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;67.79062759876251;50.185588121414185;83.93948793411255;27.362502813339237;False;False;False;False;2.2269164837453594;0.44662875195975343;0.9016195378725784;5.3812353841848655
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;67.79478991031647;50.1935670375824;83.94138932228088;27.38546371459961;False;False;False;False;2.234640975430926;0.45788186444516404;0.9411834659828704;5.439622012578788
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;67.7980706691742;50.2009859085083;83.94449055194855;27.39893078804016;False;False;False;False;2.232173423743934;0.4627047939922013;0.9825731326721858;5.500641644305405
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;67.80081385374069;50.20753359794617;83.94646406173706;27.411794662475582;False;False;False;False;2.24021726197504;0.4932142489330746;1.0176250512057365;5.549197489029572
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;67.8049122095108;50.21579599380493;83.94991278648376;27.428841590881348;False;False;False;False;2.235170248049131;0.5636391352351718;1.0347839497433673;5.576596949055965
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;67.80946171283722;50.22397541999817;83.95094215869904;27.45526432991028;False;False;False;False;2.2317052607841035;0.625063932299596;1.0413231954625448;5.585438045100304
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;67.81250047683716;50.22997689247131;83.94855558872223;27.48117566108704;False;False;False;False;2.240621930147228;0.6915332855914881;1.048387012201828;5.6051131677019645
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;67.81617707014084;50.23691177368164;83.94662797451019;27.50961780548096;False;False;False;False;2.252316760377132;0.7340214945300428;1.0521770040923264;5.6166221051306096
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;67.81807845830917;50.24160647392273;83.94197940826416;27.534152269363403;False;False;False;False;2.2731476916762032;0.7709453641972835;1.0627885752690036;5.609214655160638
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;67.82063496112823;50.247573375701904;83.93917977809906;27.557427883148197;False;False;False;False;2.2926639405776017;0.8081861581151842;1.069037509657735;5.60729161739076
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;67.8240972161293;50.25497150421143;83.93799304962158;27.58173942565918;False;False;False;False;2.3214517595646678;0.8361552864525174;1.0578996059937371;5.580714405930835
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;67.8279812335968;50.263330698013306;83.93868803977966;27.603139877319336;False;False;False;False;2.3380617841906197;0.866293133231008;1.0451751578141342;5.554639361177151
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;67.8323302268982;50.27231216430664;83.93989443778992;27.6258385181427;False;False;False;False;2.35798303374006;0.9082867447552597;1.0351254675239938;5.5409239744191865
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;67.83590483665466;50.27974486351013;83.93752098083496;27.65334963798523;False;False;False;False;2.383139806157025;0.9355590088429089;1.0380697494687352;5.512344926533173
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;67.83903002738953;50.28695631027222;83.93552124500275;27.67661213874817;False;False;False;False;2.414864528439695;0.9675558299317123;1.0548151681340836;5.508326476972906
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;67.84325629472733;50.29575109481812;83.93520653247833;27.70195960998535;False;False;False;False;2.429522502883575;0.9948361559095288;1.0771660023331557;5.49722610378813
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;67.84706944227219;50.304041147232056;83.93420994281769;27.72628426551819;False;False;False;False;2.4632147610606907;1.0013252883673762;1.1077455317080454;5.476241128956537
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;67.8517382144928;50.3141565322876;83.93713414669037;27.74469494819641;False;False;False;False;2.503447116107493;1.0177453866537336;1.1279320670002309;5.45636817868269
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;67.85797303915024;50.326436042785645;83.94266784191132;27.76543974876404;False;False;False;False;2.533262393822383;1.0240795547282275;1.1514903162946921;5.44204472443111
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;67.86257094144821;50.33631634712219;83.94543468952179;27.783089876174927;False;False;False;False;2.5448770629140296;1.0228455325172863;1.168418154891619;5.4120505863226045
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;67.86506348848343;50.34312677383423;83.94444465637207;27.79764533042908;False;False;False;False;2.524461341763955;1.0003552417101;1.1762597337918062;5.369843096042376
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;67.86568057537079;50.34710931777954;83.93958628177643;27.811059951782227;False;False;False;False;2.507736012340018;0.9902773459066027;1.1749878622653087;5.331494130278622
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;67.86608850955963;50.35145831108093;83.9372456073761;27.816108465194706;False;False;False;False;2.494316989552809;0.9812470289375499;1.1561732144563388;5.306070213119076
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;67.86631321907043;50.35545468330383;83.93462300300598;27.820868492126465;False;False;False;False;2.475119040054675;0.963059221613147;1.139041917667438;5.299066756205201
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;67.86564600467682;50.3583447933197;83.9316463470459;27.821052074432373;False;False;False;False;2.4555018277074763;0.9211468561452062;1.150151158629088;5.286328721158839
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;67.86401426792145;50.359437227249146;83.92569959163666;27.82370090484619;False;False;False;False;2.44201381968392;0.8800458784890397;1.1568408069760656;5.281935477051198
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;67.8613298535347;50.3590362071991;83.91812026500702;27.824487686157227;False;False;False;False;2.4311544922373534;0.8287862707182131;1.1735988394239851;5.259951682131453
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;67.85866963863373;50.35895323753357;83.9121800661087;27.821274995803837;False;False;False;False;2.4400743134364427;0.7903970216044011;1.1907603144241055;5.249587727891403
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;67.85773450136185;50.36151838302612;83.91053438186646;27.817249298095703;False;False;False;False;2.4438727185331115;0.7558883208384027;1.2008814470296;5.247308003453187
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;67.85628253221512;50.3633713722229;83.90905261039734;27.80965685844421;False;False;False;False;2.451781235033109;0.7151874124974043;1.2151863413237962;5.241931048653199
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;67.85632055997849;50.367215633392334;83.9105474948883;27.803375720977783;False;False;False;False;2.4398125304818894;0.6824498231626466;1.2447242722019205;5.261920838554173
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;67.85419273376465;50.36751294136048;83.90729546546936;27.79679298400879;False;False;False;False;2.423660172666441;0.6430032364049206;1.2717479400064602;5.2834192464478
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;67.85217553377151;50.36754059791565;83.90300750732422;27.79411792755127;False;False;False;False;2.4040379182605682;0.5804642917124981;1.3000256597212763;5.2921506047325355
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;67.84766405820847;50.36368942260742;83.89325141906738;27.791298627853397;False;False;False;False;2.377871980787772;0.5325396241414333;1.3250161666667215;5.304452221821461
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;67.84185272455215;50.35798525810242;83.88108253479004;27.78750896453857;False;False;False;False;2.3504080616650644;0.4687007255395159;1.3219751422578945;5.306009629191119
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;67.83684861660004;50.35352563858032;83.8705986738205;27.784663438797;False;False;False;False;2.32984036475371;0.40187195666610637;1.3120890368382567;5.299645450310092
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;67.8325583934784;50.35025525093079;83.86204898357391;27.781437635421756;False;False;False;False;2.3137269894660912;0.3580542376057185;1.2931804275059204;5.2951065717732835
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;67.83068120479584;50.35080146789551;83.85957062244415;27.776848077774048;False;False;False;False;2.2837426926225097;0.29639661260072275;1.279243813749794;5.27295133949282
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;67.82887142896652;50.35093975067139;83.8555645942688;27.777215242385864;False;False;False;False;2.2479101181677614;0.2548404777133887;1.2537400203260824;5.251421692412122
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;67.82500469684601;50.34764170646668;83.84580194950104;27.780873775482178;False;False;False;False;2.227722855922219;0.24472398318611838;1.222182213293724;5.243226555983778
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;67.82203507423401;50.34559512138367;83.83708834648132;27.78761386871338;False;False;False;False;2.219202846870824;0.2597941110138381;1.1960526072115487;5.250723074092605
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;67.81946992874146;50.34405326843262;83.82823705673218;27.797632217407227;False;False;False;False;2.20880960150979;0.2929701743959853;1.16889506551452;5.254024573248292
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.1879366869301861;0.320518342112237;67.81754434108734;50.343735218048096;83.8213986158371;27.806260585784912;False;False;False;False;2.2030316824717775;0.32433023181531556;1.1506212353616252;5.246767431068892
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.3369249423646607;0.3474369131307995;67.81625658273697;50.34444737434387;83.81589114665985;27.815282344818115;False;False;False;False;2.1910427317903403;0.3592399091217312;1.1297455500812557;5.236857263889015
