x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;65.54733180999756;49.76277470588684;83.80318462848663;32.511225938797;False;False;False;False;0.1643792232846334;0.15111242808891778;0.17955362710885833;0.13359466285036783
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;65.42319881916046;49.7039008140564;83.84448409080505;32.537992894649506;False;False;False;False;0.1640656566173399;0.15182276653256366;0.17978126085646864;0.13356971616607521
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;65.36885368824005;49.81366622447968;83.85412871837616;32.565838396549225;False;False;False;False;0.17004189453317803;0.15125801523047594;0.18137575957891103;0.14829147680406202
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;65.5573261976242;49.71955442428589;83.86345863342285;32.70302027463913;False;False;False;False;0.1631597211010381;0.1496566152816776;0.18379494561172888;0.13894019107819444
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;65.45575404167175;49.79037594795227;83.91972661018372;32.73865818977356;False;False;False;False;0.16092004228599496;0.15026978865004256;0.17764881894923953;0.13847783987897314
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.34552192687988;49.709314584732056;83.92896473407745;32.74061366915703;False;False;False;False;0.1599891966398008;0.1473101234927768;0.17617507832951224;0.14097089335748278
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;65.24040281772614;49.65987849235535;83.89666736125946;32.71625131368637;False;False;False;False;0.1525631664803384;0.14684549612988232;0.16799230281537217;0.1519506755931847
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;65.01903975009918;49.65362465381622;83.82034301757812;32.62632712721825;False;False;False;False;0.16433570044311538;0.1455873225241992;0.16887610724061597;0.13595912827251885
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;64.74411284923553;49.56071937084198;83.72988283634186;32.58706510066986;False;False;False;False;0.16130992310660344;0.14158859335827054;0.15530178722878885;0.13894509810969732
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;64.85787808895111;49.66257154941559;83.66444230079651;32.55472019314766;False;False;False;False;0.15804166633130037;0.1202269465105837;0.16825044263296493;0.13966238230588354
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;64.6843193769455;49.58640885353088;83.579882979393;32.53211826086044;False;False;False;False;0.15884151087675388;0.11766709269542107;0.16077453330006344;0.15029309765263815
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;64.61749076843262;49.497005581855774;83.51600289344788;32.65007808804512;False;False;False;False;0.16179637870146035;0.11082689710769067;0.1531465217602271;0.15353469216124244
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;64.79163372516632;49.48925137519837;83.50191950798035;32.75587558746338;False;False;False;False;0.16141017547423261;0.11515907509175624;0.16709304934943103;0.16413479988974405
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;64.86420452594757;49.63214588165283;83.44070792198181;32.89540141820908;False;False;False;False;0.16249003781050633;0.11490251820167462;0.17186640124785388;0.1564792944833053
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;64.70145606994629;49.71310353279114;83.39900195598602;32.96081244945526;False;False;False;False;0.16564118206751077;0.114427892333948;0.1720500696056175;0.15285095687840072
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;64.84251832962036;49.70944595336914;83.36806833744049;32.96380057930946;False;False;False;False;0.13630255177108735;0.11409382868995646;0.1719430462615053;0.1531494361438468
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;64.87645637989044;49.763134241104126;83.37650001049042;32.96044364571571;False;False;False;False;0.1354409411145827;0.0908507429470243;0.16324926416578997;0.147919870530734
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;64.8151763677597;49.9750007390976;83.39643180370331;32.92780041694641;False;False;False;False;0.15422994215079047;0.09300380315722546;0.1653978245121472;0.15291701899179347
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;65.11485588550568;49.833146810531616;83.38868200778961;32.8552870452404;False;False;False;False;0.15436196533425728;0.09355085920754072;0.1619334471197764;0.15294673361557642
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.06054532527924;49.755964279174805;83.38603973388672;32.824868112802505;False;False;False;False;0.15044306281338252;0.09345218272981685;0.16299963834215364;0.15138474956118675
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;65.03513240814209;49.73447513580322;83.3828991651535;32.85915210843086;False;False;False;False;0.15021658200245155;0.10737193485252121;0.16170297992849098;0.16137985419830225
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;65.0913097858429;49.9579815864563;83.42352330684662;32.966526448726654;False;False;False;False;0.15140340487562154;0.10165179980571257;0.16162248806512441;0.16176634521642577
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;65.14213562011719;49.92101860046387;83.45717787742615;33.01915720105171;False;False;False;False;0.1447549245404829;0.10443971993992063;0.16210179067037372;0.14773061669114007
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;65.18355476856232;49.80036687850952;83.43985557556152;33.04749771952629;False;False;False;False;0.14371147170900844;0.10504265517123781;0.167061271852434;0.14825578876418116
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;65.1570805311203;49.6930456161499;83.39379608631134;33.08708921074867;False;False;False;False;0.14238529401269862;0.1137751684514565;0.1748184258318784;0.15493101843594595
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;65.13123202323914;49.91724693775177;83.31653416156769;33.168958723545074;False;False;False;False;0.14281071338537135;0.11434831930803686;0.17068683772178483;0.15451881181737076
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;65.18394541740417;49.969970703125;83.26727509498596;33.22242707014084;False;False;False;False;0.13441273750435567;0.11537778185829461;0.1677142881115319;0.14846083961406875
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;65.13496220111847;49.90182149410248;83.28527271747589;33.17062571644783;False;False;False;False;0.11937976719762705;0.114130867359588;0.1630075749460146;0.15168556772869238
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;65.14329028129578;49.94925940036774;83.35505366325378;33.091637790203094;False;False;False;False;0.12353264326281393;0.11170915275208364;0.15972199632006467;0.15621034941373957
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;65.2689893245697;49.91838085651398;83.4196025133133;32.99790099263191;False;False;False;False;0.12452050074390589;0.11039682737360151;0.14414560208064583;0.15583660914934613
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;65.41271007061005;49.91679406166077;83.45941364765167;32.9388727247715;False;False;False;False;0.12334782947441202;0.10862616717497788;0.14348431729576885;0.14661234471854623
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;65.37903130054474;49.8660581111908;83.48334491252899;32.97624975442886;False;False;False;False;0.11673460782730613;0.1130910078664024;0.15217819304551544;0.1420698902618335
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;65.30703437328339;49.73670494556427;83.5209333896637;33.00783410668373;False;False;False;False;0.13311549176796453;0.10872637505286627;0.13652713392321833;0.1342908060155058
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;65.54421353340149;49.75375521183014;83.55617463588715;32.97306001186371;False;False;False;False;0.13474793225667103;0.10794212968026966;0.12739769483589372;0.14061403858451732
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;65.33802700042725;49.72977006435394;83.57209384441376;32.90907993912697;False;False;False;False;0.13192418533215952;0.11162667929253829;0.13266945870204;0.1432131719855664
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;65.42776906490326;49.82744264602661;83.61840903759003;32.86124691367149;False;False;False;False;0.13285828009735337;0.11236745637529609;0.14044074797520723;0.1458006647826865
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;65.47470569610596;49.76342117786408;83.67277562618256;32.910650223493576;False;False;False;False;0.13710972210991798;0.11454795735951413;0.1363615760374715;0.1452631679203892
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;65.27646696567535;49.519410848617554;83.7141865491867;32.91794925928116;False;False;False;False;0.1188413277139151;0.11143428676325799;0.13587602003440605;0.15782689546604098
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;65.13193726539612;49.50936806201935;83.72727990150452;32.81743958592415;False;False;False;False;0.13506983983982587;0.11969791014364628;0.13804431359530628;0.16899967807304353
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;65.40530848503113;49.68936729431152;83.72444093227386;32.72085890173912;False;False;False;False;0.13850004952669198;0.12695865352904537;0.14057273775296095;0.1778816759226529
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;65.51425802707672;49.84125363826752;83.73956680297852;32.621296644210815;False;False;False;False;0.13695788758185334;0.12427591452660218;0.14402286655656746;0.19312816268093466
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;65.48209345340729;49.59383463859558;83.79526436328888;32.47798606753349;False;False;False;False;0.13587899745359747;0.12680303349867683;0.14376154276364145;0.2009382584695666
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;65.50851929187775;49.45926821231842;83.82835507392883;32.407654374837875;False;False;False;False;0.13618261367428855;0.13299066872264811;0.14421682849246426;0.20101562496053685
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;65.55191242694855;49.64968359470368;83.77472937107086;32.416672855615616;False;False;False;False;0.13995146730608943;0.13077712138113942;0.15752664587223925;0.20092610785534396
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;65.36152470111847;49.66174876689911;83.67398202419281;32.47323751449585;False;False;False;False;0.1477592742424982;0.12244881538942627;0.14978619015084846;0.19929415064338393
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;65.52573549747467;49.594481110572815;83.58054518699646;32.465830296278;False;False;False;False;0.1561372053022704;0.12244087196228241;0.14952595490705714;0.206483681939926
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;65.27103245258331;49.61983525753021;83.55260133743286;32.41380110383034;False;False;False;False;0.15659287752818407;0.12156272680748416;0.15267453949074727;0.2192121245055857
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;65.2897697687149;49.61262726783752;83.52800130844116;32.30685129761696;False;False;False;False;0.15686729655599513;0.12208735820642604;0.14600499458958419;0.22993468039526013
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;65.21222078800201;49.63557529449463;83.5656487941742;32.196824848651886;False;False;False;False;0.15268337266204346;0.12207089604381358;0.1477522257105576;0.2514488337524122
65.23654716055162;49.84270274685653;83.3274180990141;31.78680650379896;65.23654716055162;49.84270274685653;83.3274180990141;31.78680650379896;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;65.13628280162811;49.57973670959473;83.54299604892731;32.05304875969887;False;False;False;False;0.1488523358728212;0.13549179430787991;0.1549025319792419;0.25718395872517724
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;65.21221733093262;49.79259884357453;83.49023580551147;31.98296293616295;False;False;False;False;0.14937449773121025;0.1359542637754707;0.15656914769800082;0.260572411117271
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;65.13143253326416;49.81424009799957;83.46432447433472;32.1064318716526;False;False;False;False;0.15930436235730144;0.14132580308274162;0.16865777659047435;0.2657057048835097
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;65.33024513721466;50.00477647781372;83.3695501089096;32.26450279355049;False;False;False;False;0.1551535320420502;0.14403772876527957;0.17098347982220818;0.26448947220319763
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;65.5444244146347;50.071072697639465;83.28975737094879;32.390584498643875;False;False;False;False;0.16310260220444844;0.14442100240505004;0.18096482307052747;0.26182248067474406
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;65.75515699386597;49.96744358539581;83.22189092636108;32.42685183882713;False;False;False;False;0.16449747799157197;0.1478466420091911;0.1822897865370659;0.26076234413352356
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;65.82860243320465;50.10736155509949;83.1297916173935;32.49237596988678;False;False;False;False;0.16415327877353744;0.14826127707413617;0.17821102352372162;0.2606884488712918
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;65.6919755935669;49.969898104667664;83.09406518936157;32.49112531542778;False;False;False;False;0.1631889843030375;0.14112199035830514;0.1821884416808962;0.2638963388336869
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;65.74545991420746;50.057289361953735;83.03330600261688;32.59574592113495;False;False;False;False;0.16743518056282405;0.14114460177868865;0.18401642325082357;0.25978625043117376
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;65.47348535060883;50.02333402633667;83.01605582237244;32.74980753660202;False;False;False;False;0.17600328154018585;0.1336276838104864;0.18152843404528848;0.2520606576399355
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;65.76467776298523;49.96248614788056;82.99975633621216;32.80143350362778;False;False;False;False;0.17843669155515252;0.1267677466027074;0.17865209760229483;0.25463561245982014
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;65.87950086593628;49.947012305259705;82.99824833869934;32.95585736632347;False;False;False;False;0.1801864746534198;0.11788294362941383;0.17594024727205246;0.23669367892079496
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;65.90760338306427;49.90710735321045;83.0246514081955;32.9875548183918;False;False;False;False;0.19040013478540663;0.11534910921799191;0.17825821334342537;0.2308831054163175
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;65.55765116214752;49.86436414718628;83.0757987499237;33.045993000268936;False;False;False;False;0.1967652368809477;0.1258072151641844;0.17639054011311947;0.23139224197513894
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;65.71979117393494;49.54934561252594;83.13194215297699;33.10934528708458;False;False;False;False;0.19430886778112097;0.13087809641294845;0.15566689469777162;0.233584748495883
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;65.69333076477051;49.7199934720993;83.18724632263184;33.18298473954201;False;False;False;False;0.1888165988362129;0.13499759273792486;0.15695928105355955;0.2300274012234128
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;65.66297769546509;49.5857001543045;83.19690406322479;33.22645276784897;False;False;False;False;0.1812743167753045;0.13597800134612514;0.16885501027279248;0.223273357450206
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;65.52063286304474;49.509153723716736;83.13684642314911;33.282538801431656;False;False;False;False;0.20043127932276156;0.1690551026747897;0.17811112470793483;0.20719584037492977
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;65.096440076828;49.11760604381561;83.04426848888397;33.32567900419235;False;False;False;False;0.20006103284414772;0.19092942415020292;0.19863937014180827;0.19097738881041432
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;65.03493881225586;49.54374170303345;82.93171286582947;33.32752466201782;False;False;False;False;0.20151470704201016;0.1909455254347397;0.2143301789151745;0.15971156375770693
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;65.11611771583557;49.58966541290283;82.82832980155945;33.268166929483414;False;False;False;False;0.20040470547341746;0.18844305203558107;0.21692757798662465;0.16057560806780982
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;65.038205742836;49.39576876163483;82.74698972702026;33.17153379321098;False;False;False;False;0.20428013131649797;0.21293155573326264;0.21753407433369598;0.16281619077991336
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;65.18679058551788;49.0017147064209;82.74847149848938;33.09088706970215;False;False;False;False;0.2038964449463027;0.20702544326780117;0.2039822723662295;0.17618920815617692
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;65.37035751342773;49.03753685951233;82.81303346157074;32.967505007982254;False;False;False;False;0.19583016204702347;0.20725851846621984;0.20545862148506674;0.17442079161973478
