x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;66.00265896320343;64.62852919101715;66.149061024189;66.25573545694351;False;False;False;False;0.1346680768289444;0.11954291298055994;0.17548270358284002;0.15593474384564177
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.91725897789001;64.60641431808472;66.05908274650574;66.36785835027695;False;False;False;False;0.13822523276474408;0.12220004545324499;0.181417180230556;0.15187805545004684
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;66.02174544334412;64.76049244403839;65.99208503961563;66.31414413452148;False;False;False;False;0.14273405208329965;0.12187828337307863;0.18425181749716857;0.1613017048312295
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.78289997577667;64.80046999454498;65.9209731221199;66.65492862462997;False;False;False;False;0.14373207254743275;0.11436469734225031;0.18389993242774985;0.16172352940553458
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.96641504764557;64.79823327064514;65.86627215147018;66.56651079654694;False;False;False;False;0.13402690091454875;0.12459990226782812;0.17963427639283372;0.16123510691556034
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.95003890991211;64.58549904823303;65.89044272899628;66.49871975183487;False;False;False;False;0.13573477466679815;0.12711433505197414;0.16254889739746214;0.1654651053803768
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.81288313865662;64.48360538482666;65.91301679611206;66.66288495063782;False;False;False;False;0.13191982154255055;0.13132736660171324;0.16377790128719152;0.1628713746379071
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.70410990715027;64.69031047821045;65.97064197063446;66.52568340301514;False;False;False;False;0.12126309881339606;0.13337043330805082;0.1598573722451757;0.1678370332666763
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.67383635044098;64.84151577949524;65.99764496088028;66.30392581224442;False;False;False;False;0.13824579287989844;0.1351604537942425;0.1551366684902442;0.147102419703001
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.35695791244507;64.70766842365265;65.99751055240631;66.3982805609703;False;False;False;False;0.13472742818568895;0.13286791697729172;0.156463268421894;0.1528533778685452
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.33005154132843;64.92978858947754;65.9728416800499;66.56389474868774;False;False;False;False;0.13472644966721878;0.1292357684836004;0.15611830225384685;0.1564473741878009
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.33422422409058;65.0042953491211;65.92929661273956;66.38191878795624;False;False;False;False;0.14286929308280266;0.13155523073296266;0.16968788343442717;0.15766254741718433
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.09794044494629;64.9196766614914;65.8471205830574;66.10468983650208;False;False;False;False;0.14151979275932836;0.1317603683479021;0.17082476518583292;0.15698264368129985
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.13966727256775;64.9164788722992;65.8013167977333;66.05263769626617;False;False;False;False;0.1462040771109482;0.13913009559613304;0.17637790911896448;0.17134852158794384
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.29054760932922;65.16762459278107;65.73838740587234;66.333669424057;False;False;False;False;0.1517080153555475;0.13673280887852;0.18200975468994596;0.17530061411379705
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.0468760728836;65.33555865287781;65.6698489189148;66.52790606021881;False;False;False;False;0.15423059553250698;0.1361245439325164;0.16410575580470657;0.17689628747413233
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;64.91571485996246;65.33955156803131;65.67105859518051;66.60938382148743;False;False;False;False;0.15500269308669373;0.1493639676530892;0.16022464026012234;0.17810592693887148
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;64.98722779750824;65.68389642238617;65.61323672533035;66.65067344903946;False;False;False;False;0.15533713245872224;0.15781674878609864;0.1612562499702132;0.18043097881813214
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.08100771903992;65.42251777648926;65.5823490023613;66.37268394231796;False;False;False;False;0.1540284461490393;0.15816896630331295;0.1813240976834178;0.1859279557557323
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;64.83469152450562;65.35210072994232;65.50199568271637;65.71763277053833;False;False;False;False;0.15325540061760828;0.15672113289766662;0.18516036666025829;0.1784620463973914
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.69191801548004;65.28833508491516;65.45323818922043;65.32742857933044;False;False;False;False;0.15389988101635488;0.15598094268830692;0.18485841522476595;0.18194841391969915
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.4344493150711;65.27810561656952;65.42010813951492;65.09332180023193;False;False;False;False;0.14974796491305667;0.15699188545640683;0.17967227774109681;0.18177114060160734
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.26645648479462;65.10784840583801;65.39548188447952;64.71268028020859;False;False;False;False;0.14645452616053817;0.15987942401106087;0.18808122455420623;0.1645559569878898
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.17400753498077;65.19823694229126;65.36110937595367;64.36022847890854;False;False;False;False;0.13698276926659528;0.16172438712215245;0.19395297795337763;0.16803820858635057
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;63.925233364105225;65.23847377300262;65.33597826957703;63.76001596450806;False;False;False;False;0.14055674641626653;0.15776998624522764;0.20010346048428032;0.16796342560194766
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;63.85882651805878;64.9518723487854;65.31219452619553;63.27388674020767;False;False;False;False;0.1815055849462457;0.15611503957807477;0.2001042178823649;0.1646411961123332
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;64.15669798851013;64.7238302230835;65.3390696644783;62.737685441970825;False;False;False;False;0.1916501938842238;0.15560037698867119;0.20455302762394606;0.16333079661252722
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;64.2089239358902;64.75675535202026;65.45008778572083;62.357424199581146;False;False;False;False;0.1917634623646318;0.15420654813644585;0.20907176557728038;0.16507297161817466
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;64.01381039619446;64.68872022628784;65.58334559202194;62.106706500053406;False;False;False;False;0.1807941812912096;0.14904104620176353;0.21062164720656923;0.16343351999185113
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.87116825580597;64.62832522392273;65.72583168745041;61.62100672721863;False;False;False;False;0.18443503274728942;0.15090123507628533;0.21131972588746997;0.16124742910843065
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.51320254802704;64.69248497486115;65.84639608860016;61.02264314889908;False;False;False;False;0.18444070168950646;0.15263894796290126;0.21428260515423708;0.15705466352625277
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.31513321399689;64.65272521972656;65.98053574562073;60.54624378681183;False;False;False;False;0.17842887369856814;0.15042036424644872;0.20006755903561432;0.14622843881860242
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.09995484352112;64.48482918739319;66.06194466352463;60.16574323177338;False;False;False;False;0.1800759227854701;0.1511857479524092;0.19961683791974089;0.14668959682358285
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.816561579704285;64.25899958610535;66.13609880208969;59.75199788808823;False;False;False;False;0.1873996209493709;0.1431076901357383;0.19596832433726566;0.13188180119768736
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.39271795749664;64.12540805339813;66.18760019540787;59.39582526683808;False;False;False;False;0.18654462338537633;0.14198048717574843;0.19027040764091127;0.12552963606071516
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.46243667602539;63.86158180236816;66.20901703834534;59.05867636203766;False;False;False;False;0.18513236423101337;0.1422078702831054;0.2037428118827775;0.1250354100891836
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.37351047992706;63.6700359582901;66.19229465723038;58.70585083961487;False;False;False;False;0.1877532331987836;0.12232759616169286;0.2257674726899405;0.12795952651718603
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.05929744243622;63.48106217384338;66.14486157894135;58.38425725698471;False;False;False;False;0.17776636040353416;0.1114456061895899;0.24086763062618283;0.1308205584892358
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;62.00276744365692;63.44214940071106;66.09320610761642;58.07860910892487;False;False;False;False;0.17964803932527673;0.11201710818474774;0.23520193332403308;0.1276569254919961
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;61.96340870857239;63.22348284721375;66.06815695762634;57.79477775096893;False;False;False;False;0.18393088599791574;0.1334686065952149;0.24214090448755646;0.12759699106357478
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;61.60982656478882;63.39876663684845;66.05256229639053;57.28522539138794;False;False;False;False;0.1889792558506733;0.13364499930103654;0.23884163650738624;0.12356201659856075
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.67229926586151;63.189931988716125;66.12758845090866;56.64785385131836;False;False;False;False;0.2037500384415679;0.13517337926762776;0.23842841281916624;0.142807405063073
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.18545746803284;63.18689668178558;66.26296728849411;56.48746848106384;False;False;False;False;0.20473898827771098;0.1476500192858213;0.22958054461772992;0.15280651644230292
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.21537494659424;63.273544669151306;66.41905158758163;55.73145031929016;False;False;False;False;0.2073471057433686;0.15136217542876573;0.2328746046563282;0.15102373292124086
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;60.95607399940491;63.2487713098526;66.66392087936401;55.13606995344162;False;False;False;False;0.20534528706395458;0.15566952929247727;0.22973790420015525;0.15076786509006407
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;60.91424345970154;62.78781259059906;66.89725399017334;54.63116943836212;False;False;False;False;0.17909565003681058;0.15372732860326763;0.23487444548541678;0.15443788636078432
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;60.55893969535828;62.48946750164032;67.11440563201904;54.31974828243256;False;False;False;False;0.16790942754099705;0.15167872956933562;0.23821261837354687;0.1579351654620899
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;60.54412269592285;62.24003303050995;67.36647069454193;54.0107661485672;False;False;False;False;0.17176449386678208;0.1512936706600955;0.23665426208219545;0.15007970506279836
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;60.61436688899994;62.040767550468445;67.56211042404175;53.53286862373352;False;False;False;False;0.17738697063971037;0.15642325552298764;0.24660514563107538;0.15171489936480043
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;60.75958800315857;62.02533173561096;67.81038254499435;53.15642654895783;False;False;False;False;0.17360822159555478;0.14924321017384093;0.2553918062074695;0.15458621123570795
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;60.70623505115509;61.77870440483093;68.05198341608047;52.88069248199463;False;False;False;False;0.17388349612806936;0.1476809775002839;0.25656829169524364;0.15973871706068252
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;60.682581782341;61.63652551174164;68.2681155204773;52.58828520774841;False;False;False;False;0.17519921774255515;0.15054797768189435;0.25779262125226665;0.16481273963209506
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.529160499572754;61.56700730323792;68.4726032614708;51.92825436592102;False;False;False;False;0.17377270374454123;0.15255293770917455;0.25725883451595055;0.18975264484267979
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.41314125061035;61.252732038497925;68.61352562904358;51.90044820308685;False;False;False;False;0.16173333081999314;0.15428958339778828;0.2568137421811127;0.18791884870173492
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;60.37056744098663;60.97200417518616;68.75301867723465;51.424373388290405;False;False;False;False;0.15900255856345985;0.15233275595930804;0.2579293557265324;0.18568545393008118
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;60.16270422935486;60.82644081115723;68.93017888069153;51.028340458869934;False;False;False;False;0.15825514677298425;0.15299328393477055;0.24669238723171752;0.18412188927598908
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;60.17667078971863;60.57750415802002;69.0734550356865;50.628294944763184;False;False;False;False;0.1544550838775999;0.1646719073051068;0.22286612165352043;0.18127818068905452
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;60.10849046707153;60.14302659034729;69.21338081359863;50.16891300678253;False;False;False;False;0.1530834471440621;0.17281292517524277;0.20498314002089876;0.183194767028394
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;60.1559145450592;59.73804473876953;69.34112787246704;49.97538447380066;False;False;False;False;0.15285648353842204;0.17292618465718035;0.19520674379633626;0.17764411530863594
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;60.244242668151855;59.50873386859894;69.43257808685303;49.45756107568741;False;False;False;False;0.14731054626132728;0.15710040269505168;0.18110718216867078;0.17904272572754948
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;60.18528580665589;59.4197074174881;69.57341521978378;49.16536033153534;False;False;False;False;0.1430908706219855;0.1569048107226794;0.17886514651025043;0.18207682320106017
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;60.018423438072205;59.2592648267746;69.69483852386475;48.97580176591873;False;False;False;False;0.12232926454394019;0.1533237936166578;0.17989761500295728;0.1672206875061151
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;60.08737468719482;59.18965327739716;69.87914204597473;48.55452299118042;False;False;False;False;0.11875256291522605;0.15261467893834796;0.1944312185163981;0.158839952606582
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;60.01866888999939;59.31872642040253;70.12438178062439;48.2553231716156;False;False;False;False;0.11382551669103756;0.14836162183137047;0.1989393622050426;0.1565814775807663
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;60.01853752136231;59.04259645938873;70.36772668361664;47.920055985450745;False;False;False;False;0.11305581986492438;0.13593545310167013;0.21820486775633163;0.16703304386055642
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;60.06444048881531;58.920520424842834;70.68126231431961;47.28931471705437;False;False;False;False;0.10306189144787578;0.13637523588994171;0.2216676236850696;0.16274849834867824
60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;354.4533970804149;588.7343580134007;5.342596371579631;-8.509672574731141;59.92975997924805;58.873504281044006;70.9443324804306;46.86781466007233;False;False;False;False;0.1051200140104113;0.15780091726818693;0.2152741943030282;0.17598577826411038
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;60.063368797302246;58.37255418300629;71.15751087665558;46.844834089279175;False;False;False;False;0.10544125822922884;0.1720238005468561;0.21345737922974944;0.18709636577610106
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;59.9182790517807;58.53314197063446;71.30125254392624;46.73760235309601;False;False;False;False;0.0939620753146166;0.1673146896906791;0.2006386080262326;0.18679654094821946
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;59.94830369949341;58.436392426490784;71.41889601945877;46.277935206890106;False;False;False;False;0.09859845256544682;0.16739233679187945;0.18880797130843333;0.1849599286123835
60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;350.3615426160332;591.2773679769109;5.176162870371684;-8.271630053403392;60.09297513961792;58.311654448509216;71.49830847978592;45.77198565006256;False;False;False;False;0.10092348839714281;0.16730153919365484;0.18175316201755418;0.18735021132148988
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;60.20246052742005;58.09966695308685;71.61554872989655;45.64989358186722;False;False;False;False;0.09982208630279517;0.1647231936171239;0.1837907153707807;0.18356229594729806
60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;348.6466055200375;591.8994381855791;4.802659541830785;-8.03945825085016;60.27061665058136;57.90783762931824;71.70677930116653;45.40413916110992;False;False;False;False;0.11947265485759227;0.16464310819125627;0.18416911271443326;0.157052954297097
