x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;64.90625381251414;65.35887814397611;64.9748848109508;66.1287893541803;False;False;False;False;1.0016114017017372;0.12401526508133998;0.42807389158731723;0.5821472449454603
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;64.89809243711784;65.36378621720311;64.96052027006547;66.12987453700467;False;False;False;False;0.7727169077439555;0.07949707008997109;0.5110934143809374;0.7257638557988741
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;64.88696468093244;65.37050502566292;64.95075815936792;66.12562281305784;False;False;False;False;0.6800723919419482;0.23647919305938103;0.5369372661255625;0.620496208268392
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;64.87392262084124;65.3775119602814;64.9429996324335;66.11697148134525;False;False;False;False;0.5125721894443274;0.0068597201515956385;0.5844787383963137;0.6203534640645074
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;64.86254800787378;65.38504204859797;64.93916883865833;66.11285612954748;False;False;False;False;0.48998475905618477;0.0242349479045032;0.637765578356337;0.5681473094352185
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;64.8510946630388;65.39225940512945;64.93614703306329;66.10768131215238;False;False;False;False;0.6543800689377264;0.12690408085828153;0.6057174134821395;0.43863861804885573
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;64.83929394344527;65.39736012267971;64.93002175095003;66.09948480968274;False;False;False;False;0.888914146310114;0.013571539576204827;0.3321261035456615;0.6502953796856019
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;64.82950280183434;65.39919298719403;64.91944898441233;66.09395689571261;False;False;False;False;0.9780033358906053;0.2808754514769589;0.2563889182838466;0.4729929629828007
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;64.81696579124917;65.39983576997399;64.90695661377228;66.08109390215068;False;False;False;False;1.045722579551395;0.301751303566661;0.3453716067844539;0.4639779566810347
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;64.80414506275503;65.3988799509541;64.89320517422767;66.06713447044484;False;False;False;False;1.069597428270967;0.407352789483312;0.3469922102391365;0.6010444990834287
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;64.79007539859398;65.3968820385272;64.87902031200034;66.05013620721739;False;False;False;False;1.1270225558299387;0.42423358851633;0.27688898283626884;0.8100779033898533
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;64.77569874628261;65.39333784957677;64.86379945717582;66.03215452708012;False;False;False;False;1.02400189170001;0.42336835974296605;0.27316173015950085;0.7267138531321535
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;64.76072874835538;65.38989352330368;64.85086261201565;66.01363322327478;False;False;False;False;0.9076510556644592;0.3673531026511512;0.2814791007239563;1.004923713225665
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;64.7457965691279;65.38673380587822;64.84060425814383;65.99588460490124;False;False;False;False;0.7126367780748382;0.3212502421058758;0.25627418508537403;0.8611124186556509
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;64.7307449753587;65.38484154191195;64.83471187075386;65.97872233872181;False;False;False;False;0.6622516170189527;0.295876354798736;0.478515051231895;0.9300871892158113
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;64.71598773470362;65.3829355394777;64.83028999030998;65.96170412336215;False;False;False;False;0.7210403991663696;0.4375522778638725;0.5696153816466847;0.8122622388009688
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;64.70028804268611;65.38016837801652;64.82498069345053;65.94097267031302;False;False;False;False;0.7070443731402918;0.43290932358901557;0.03602998343295383;0.7977719706659769
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;64.68478810597034;65.37696173577376;64.8203877131752;65.91988416712712;False;False;False;False;0.7213903459133064;0.5840524259754432;0.5296883411592717;0.6720108272058241
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;64.6681028612598;65.37325062656296;64.81581546369934;65.89483197214885;False;False;False;False;1.0112971170289313;0.4244730446922347;0.6493662369222051;0.6183242039855941
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;64.6539392409633;65.3657205900075;64.80582202798277;65.87305367659383;False;False;False;False;1.0707135679632387;0.3037130359687694;0.6410895013464142;0.7021931744995129
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;64.64106384360997;65.35687369312083;64.79495233233968;65.85383393509076;False;False;False;False;1.1472086035375355;0.18959362404663693;0.579051011993144;0.7745501056969033
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;64.62944276280622;65.3466975469913;64.78280387317402;65.83715473861537;False;False;False;False;1.1319424058475818;0.039125931724910856;0.6488375037490357;0.6649465994593271
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;64.61914126473484;65.33622138690598;64.77124843684129;65.82398265362762;False;False;False;False;1.1986285499137637;0.23022335294089658;0.4537791863489531;0.5466454471071245
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;64.61157987367947;65.32467631317647;64.75867476607625;65.81723539215787;False;False;False;False;1.0171952742378778;0.2590413609325708;0.35244337953429294;0.2802719388192969
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.3072952031150464;-0.1723465836242041;64.60375386547187;65.3151620122;64.74995439720496;65.81147315836323;False;False;False;False;1.0786920765469574;0.16080079680584447;0.1874722632057484;0.18568809065914138
65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;451.6621349250678;551.6388581450716;-0.3680497376196427;-0.2406831705587677;64.59528904762786;65.30545922451839;64.74007315068292;65.80373056007807;False;False;False;False;1.1479114288955685;0.08276142218966243;0.17822080553968078;0.377904099584768
65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;451.44919685759646;551.4157453339762;-0.4550694939926671;-0.3311066595905032;64.586332581356;65.2953301708991;64.72887056146351;65.79442229457965;False;False;False;False;1.2438876515404473;0.01779112046135367;0.109178345690367;0.3290355359564785
65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;451.5235114614277;551.920552834201;-0.1723277776141145;-0.2718755803688566;64.57667229232625;65.28442113271622;64.71575549673479;65.78298780012389;False;False;False;False;0.970806224191648;0.03053092057740514;0.3677261543969621;0.12543762421850602
65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;451.5284533027981;552.0345391136317;-0.1038461193911217;-0.2512796209923635;64.56664770323113;65.27619477408047;64.70844201202317;65.77282158546895;False;False;False;False;0.9123491550637794;0.04290052131814548;0.5751007603710292;0.24245465061272853
65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;451.5698126360885;551.6728665942936;-0.2777593044340705;-0.2138479796143997;64.55677933528165;65.26868834938186;64.70261830882471;65.76308926069228;False;False;False;False;1.096130708056208;0.0728257379975048;0.6905465003001154;0.16361224261855511
65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;451.3907188007528;551.4748823862313;-0.3582341215029458;-0.2891383653079487;64.54795491746064;65.2594467307374;64.69331871782931;65.7542307754387;False;False;False;False;1.1854299429460866;0.011706266340510751;0.751510934636471;0.017771137108880453
65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;451.4596846410639;551.9127899077484;-0.1153980859775458;-0.235379554131839;64.5386452924857;65.24952756721436;64.68229864134705;65.74362332905567;False;False;False;False;0.9519035323956331;0.03213338131256194;0.7511303092523747;0.11356144515846722
65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;451.450108561242;552.1963575048943;0.0340789183272391;-0.2244756237673613;64.52912246602075;65.24195930276176;64.67629835705935;65.73419506689322;False;False;False;False;0.811949354555793;0.035469047224438555;0.8401912042151736;0.19075226246162913
65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;451.4950644538593;552.5642530917119;0.2157547838475295;-0.1870326358742033;64.5194914958423;65.23599409191428;64.67347956551555;65.7249924698933;False;False;False;False;0.6399044592139518;0.06694682427011855;0.79289386991546;0.20859835683150152
65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;451.6467134738053;552.4848097597136;0.1616494655919069;-0.098739283509559;64.51007076650683;65.2319874801338;64.67459911086682;65.71664003051124;False;False;False;False;0.7034305068050486;0.1512335648542802;0.6989561657637751;0.26888228775412415
65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;451.69712064830776;552.2725700938952;0.0447530016432295;-0.0669530773576951;64.50217030534347;65.22756148510061;64.67490783570786;65.7103822485684;False;False;False;False;0.8282274319170853;0.17859377597295634;0.8226615315525407;0.10483023358142418
65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;451.1939104959623;552.3875414490462;0.0992551457758708;-0.314094615039906;64.49534464152214;65.22220227373242;64.67302932411089;65.70496361521518;False;False;False;False;0.7805509516057754;0.07390697307744176;0.7861859320095874;0.17472447679027425
65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;451.4479269095235;552.9375330299029;0.3676339264857802;-0.1661467672566488;64.4863044687413;65.21796182838546;64.67222765464028;65.69385362000038;False;False;False;False;0.5212123436767087;0.06980042935884967;0.659705054742048;0.006492490197558709
65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;451.4755119364733;552.9569817455797;0.3528493558918342;-0.1412778026313219;64.47829408252295;65.21626884330604;64.67723911604577;65.686101295293;False;False;False;False;0.5440073004889996;0.09297640890476089;0.5263966693659086;0.1297648064967376
64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;451.3220427792628;553.6306244726318;0.6661474290250737;-0.2085938610611606;64.47118089434724;65.21463753933234;64.68224946779657;65.67896316350014;False;False;False;False;0.23782241553146832;0.024029046501226503;0.22781782095890435;0.35980687652822496
64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;451.25283737100347;553.4460629801;0.5294568541575018;-0.2292903077867549;64.46314788016221;65.21653646113894;64.6939472089722;65.67025694166982;False;False;False;False;0.3825460045840714;0.005231521582231835;0.3865420772904855;0.20928894007076337
64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;451.3467559931188;553.8289263209172;0.6855914009555875;-0.167044976209965;64.45616872221916;65.21730931661642;64.70321660791241;65.6610807301252;False;False;False;False;0.23339061572903574;0.06824970863650037;0.3069158216786718;0.4426163541839543
64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;451.8311080694697;554.2392759899408;0.8450601420703805;0.0862673937128022;64.45006176872914;65.21975486230875;64.71608250265123;65.65332678139929;False;False;False;False;0.08002882810426115;0.3240076242515926;0.052293281879329356;0.2882339689197124
64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;451.7261378208684;554.7156937865198;1.026931697555156;0.0280311098312893;64.4467929264199;65.22379216034828;64.73282344250259;65.65150980515193;False;False;False;False;0.09857388507127496;0.26980863840961433;0.0791561056831398;0.29596175708832106
64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;451.6970333696916;554.8733614029959;1.0373033926228885;0.0116101435874753;64.44345971237956;65.23034943339786;64.75373260492368;65.64850425700867;False;False;False;False;0.10561236609866853;0.2599449452153806;0.11249225337058988;0.28491649355970594
64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;452.08363501821054;555.0007102138737;1.0318242385536252;0.2041369582744749;64.44107762081686;65.23756643015511;64.77537163170982;65.64526215890966;False;False;False;False;0.09775112046669676;0.4596887566596308;0.008347267503097555;0.24393155732136051
64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;451.7577101140601;555.0126021953113;0.9689819467021435;0.0275653756475975;64.44165751468641;65.24497210231368;64.79755406921414;65.64666011961941;False;False;False;False;0.03548872248477153;0.2905228461913225;0.0876564347210973;0.23339047001050517
64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;451.97925642179183;555.1811232101053;0.9886436576523324;0.136500837803652;64.44177288997304;65.2525942951651;64.81879623020002;65.64418961074921;False;False;False;False;0.05526580872158604;0.40708050119879147;0.06058815921683447;0.322982119243008
64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;452.1034200639912;555.3512759826452;1.0078104667454824;0.189482603049754;64.44381656217627;65.26066279093939;64.84096120238448;65.64439566043333;False;False;False;False;0.07647629001796474;0.4681307622191895;0.05227276482079901;0.30978858436994017
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;64.44724115157328;65.2693413457458;64.86398992970692;65.64603719995931;False;False;False;False;0.07470413670812093;0.7499094240915412;0.03978450759390739;0.43342875368624334
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;64.45462176934944;65.27662754840057;64.88445522762942;65.65431582320176;False;False;False;False;0.271663499802969;0.7013108392447123;0.11236663909313904;0.3268790006919744
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;64.46274903309414;65.28262306750136;64.9009926791172;65.66171260638876;False;False;False;False;0.2983851053960507;0.5308019650444322;0.04782316407163023;0.15116391519138972
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;64.46974677401892;65.28901545331348;64.91689187465536;65.66533188504245;False;False;False;False;0.3638477162221534;0.5323624011325592;0.011793816389371159;0.10879103011745883
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;64.47729943305202;65.29497065809468;64.93147606510868;65.66906427129112;False;False;False;False;0.46581554244764334;0.5204961396589312;0.1563124330112231;0.04699417413499418
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;64.48528909264847;65.30007597004344;64.94392655585666;65.67259889156435;False;False;False;False;0.40672091268979216;0.41160054402554636;0.10263016663333246;0.0374395034542232
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;64.49222095700833;65.30601155341998;64.95742477431374;65.6736457537352;False;False;False;False;0.29446041130228195;0.5590352824043805;0.11640840778328254;0.03166028062186399
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;64.50044180013391;65.31292065853941;64.97330103096797;65.67809492338829;False;False;False;False;0.07770147345949852;0.4760393226210766;0.1956020275977579;0.047610514887480804
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;64.50755598941217;65.32232749445414;64.99356209051382;65.68060877862325;False;False;False;False;0.0008537014410023858;0.1820250971729962;0.44863382546169817;0.2378954329688696
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;64.51209586543688;65.33300604301036;65.01528171646333;65.67613632554412;False;False;False;False;0.22983495696060174;0.032274100272303485;0.6333618458314163;0.02569677082048827
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;64.51629306971083;65.34133345899878;65.03233236701206;65.66785104988796;False;False;False;False;0.09395559755324712;0.1718342336794194;0.5388885937190224;0.018128074993541077
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;64.5216726226557;65.35045356092857;65.05233183636525;65.66243290944519;False;False;False;False;0.11333478539661712;0.2667410079174033;0.5011400802248289;0.4349685926684401
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;64.52774402795146;65.361361055363;65.07675650947988;65.65890532168216;False;False;False;False;0.14896824450171664;0.19018055746795426;0.3300186546254338;0.23172715962458312
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;64.53351723733724;65.37266181342929;65.10201867403465;65.65329334003275;False;False;False;False;0.10674283579164978;0.24618734788757024;0.37607618034604684;0.15395748644237983
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;64.54047195941607;65.38331190551116;65.12661922372428;65.64864279481665;False;False;False;False;0.049254490987721056;0.5344559189542082;0.37161918062066945;0.1531205434096421
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.0629482048368;556.9596958842726;1.0102558795458665;0.0873190285112599;64.550816592977;65.39291933165254;65.1503565507769;65.6504426199764;False;False;False;False;0.18592173361908237;0.4982237283938389;0.48995903489182524;0.2946065123298638
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.0870206768258;556.9452094601222;0.9356622755009596;0.0935339959383725;64.56085291346372;65.40410134100082;65.17688381071815;65.65128735443771;False;False;False;False;0.12136445006089502;0.5156207051692405;0.26005965497496675;0.1011375371665224
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989532;0.1350436439351057;64.57173981264076;65.41471473127102;65.2021530168854;65.65238279442062;False;False;False;False;0.1847310893359264;0.5677437434361678;0.1763479768420808;0.3874268275882855
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.1515234361582997;64.58336597577247;65.42598750348168;65.22875981616187;65.65454130177153;False;False;False;False;0.23047133302131328;0.5954963078700217;0.035996912882183096;0.587741311845491
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.1560240142524236;64.59557899817412;65.43781347462551;65.25632510826274;65.65720319212302;False;False;False;False;0.2370573971410721;0.6118228571079811;0.5455529426156289;0.35674171985861847
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.0233209799966118;64.60838770746983;65.44981306350023;65.28402887549913;65.66009903112888;False;False;False;False;0.3241289342537925;0.4911194117268849;0.48511760190065445;0.24769048205874356
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.865268078716;557.9710581573268;1.1116811913824876;-0.0546387078019279;64.62022931440667;65.46293953486868;65.3134024711314;65.66000524862935;False;False;False;False;0.35675976688537503;0.4262861952967967;0.7987340551700157;0.07106947947485764
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.1546467027336859;64.63182412494325;65.47643770115101;65.34341042656433;65.65811511975183;False;False;False;False;0.18810111587818312;0.6490697721147427;0.5848336125067846;0.11978637029659467
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.2064802420909472;64.64647058197869;65.48784259254218;65.37012233976874;65.66112389062795;False;False;False;False;0.3003470103599142;0.71230820286317;0.593750533350871;0.11375077334021455
