x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;63.901808647987046;66.95250750903277;64.78688077156029;64.80307592781587;455.1424726181178;551.8088286190754;0.5882699673434928;0.1789387039540884;64.597412109375;64.89993333816528;63.953787088394165;66.6184514760971;False;False;False;False;0.18946866218529124;0.09685741034941486;0.05197844040711885;0.33405603293566344
64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;63.96040198103075;66.89157424037248;64.85540428214556;64.68830002260505;455.3958829224;551.7502175935506;0.5197464567582273;0.2937146091649083;64.67236483097076;64.85079455375671;63.97464007139206;66.71595007181168;False;False;False;False;0.1830394511747926;0.16249453115166546;0.014238090361310185;0.17562416856080176
64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;64.24150170869191;67.18952239732232;64.86958685620885;64.63325883386239;455.545127247774;551.7911519729918;0.5055638826949291;0.3487557979075717;64.75581848621368;64.74272656440735;64.01354312896729;66.77993506193161;False;False;False;False;0.11376836999517081;0.10946773054496362;0.2279585797246284;0.4095873353907109
64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;64.07169708973375;66.85496472048224;64.91587781656384;64.7822527167569;455.2936402550393;551.7659785699744;0.4592729223399487;0.199761915013056;64.7610524892807;64.70756471157074;64.08291101455688;66.92382425069809;False;False;False;False;0.15482532728313458;0.07468800518616092;0.011213924823138655;0.06885953021584612
65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;64.17809472613739;66.4986775330108;65.01847867778862;64.98675056867555;454.91127947320376;551.6220132371702;0.3566720611151623;-0.0047359369055897;64.81225168704987;64.81979846954346;64.13192093372345;66.9049546122551;False;False;False;False;0.20622699073875594;0.16695209913208942;0.046173792413938486;0.40627707924429046
64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;64.59120631939147;66.5207347560092;64.89425890479843;64.92823313211507;455.0276828880706;551.918009057966;0.4808918341053498;0.0537814996548888;64.9270851612091;64.99072980880737;64.19072955846786;66.70349925756454;False;False;False;False;0.03282625641067227;0.062496676692305186;0.40047676092360973;0.18276450155534008
64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;64.68216116269237;66.76726948681134;64.9022906569703;64.7445163716558;455.4022872756098;551.9660644648362;0.47286008193349;0.2374982601141511;64.8111834526062;64.9426281452179;64.30060029029846;66.56953662633896;False;False;False;False;0.09110720436409281;0.19811177356208987;0.381560872393905;0.19773286047238514
65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;64.81532546074884;66.54404276669115;65.0901844346742;65.01026881769705;454.9024488182092;551.6533249203529;0.2849663042295844;-0.0282541859270963;64.83702850341797;64.79575455188751;64.4284850358963;66.58123672008514;False;False;False;False;0.2531559312562308;0.21451426580954092;0.38684042485253656;0.037193953393995116
64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;64.80699970736345;66.5509861280507;64.99077209029382;64.64834504558132;455.6225291376504;551.8901451163443;0.3843786486099674;0.333669586188634;64.99712193012238;65.01940619945526;64.6030455827713;66.55092269182205;False;False;False;False;0.006349839828558856;0.37106115387393857;0.20395412459214413;6.34362286433543e-05
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;64.92050981521606;64.70561838150024;64.7413420677185;66.5300664305687;False;False;False;False;0.0006429667204201905;0.07658720563119914;0.14854603943348366;0.08968689324511558
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;64.83631634712219;64.68127715587616;64.75324869155884;66.55217498540878;False;False;False;False;0.015697227873886277;0.11769016430227452;0.3954135321621095;0.14427158237030824
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;64.74740052223206;64.63517367839813;64.67965185642242;66.59134030342102;False;False;False;False;0.2207065357617921;0.0665061590045184;0.44937296373250035;0.1939174132764805
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;64.87135720252991;64.63743805885315;64.5407783985138;66.66372090578079;False;False;False;False;0.0005695693023284321;0.22322321420698188;0.4415228287790427;0.13714107412990018
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;64.76720261573792;64.89664912223816;64.38448429107666;66.71134740114212;False;False;False;False;0.23857471992432977;0.11524071405737857;0.3147888033967803;0.012672966120788942
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;64.90089786052704;65.02970135211945;64.2705649137497;66.69503808021545;False;False;False;False;0.004403449269062776;0.16135242692588747;0.019072048396978403;0.15558093584024846
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;64.82028591632843;64.90740060806274;64.23885434865952;66.72549962997437;False;False;False;False;0.09144922112777465;0.15624288462521463;0.2634718387544126;0.08761314617092353
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;64.83393442630768;64.80397891998291;64.29705321788788;66.74231708049774;False;False;False;False;0.11269323295240952;0.09016046680851275;0.146906924094381;0.1294943795238339
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;64.86202657222748;64.77617025375366;64.39817428588867;66.7739850282669;False;False;False;False;0.01106022124439221;0.017479775321305624;0.030827094306488334;0.24211804396196612
64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;455.5973846011405;553.1024840440645;0.6865609319356736;0.1603646949305925;64.77345991134644;64.85848653316498;64.48324173688889;66.85256153345108;False;False;False;False;0.0848701043783251;0.03683659632561387;0.020376885012879598;0.11974614885873791
64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;455.352066012269;552.9084884465017;0.543792404358598;0.0270144208327991;64.61674058437347;64.88687252998352;64.52388882637024;66.8805480003357;False;False;False;False;0.21461775017171192;0.06812768095363708;0.04864255715467891;0.24304596635272446
64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;455.5709775742655;553.113723956913;0.6101573326070024;0.1346692404421929;64.75384795665741;64.98996233940125;64.5391720533371;66.95922940969467;False;False;False;False;0.011145449639371918;0.14261694807348135;0.21951412239502588;0.10497367925776757
64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;455.2801313208872;553.0290037111863;0.5271200542365193;-0.0197318356097611;64.70940041542053;64.91630256175995;64.61058884859085;66.97645008563995;False;False;False;False;0.1386302692467325;0.08544390561976911;0.4270833718706797;0.1318766540039178
64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;455.5564811467036;552.8797959725998;0.4173748479941821;0.1197585330057648;64.79856860637665;65.0508862733841;64.74943608045578;66.99485421180725;False;False;False;False;0.15920728453295396;0.1886301746199024;0.4092250883165178;0.18604912615275282
64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;455.0627550067708;553.3471040325566;0.6232038881062749;-0.1350884391610236;64.87759375572205;64.91915810108185;64.91060495376587;67.04346090555191;False;False;False;False;0.12564690492453678;0.19794496984913224;0.42742199915883816;0.2609595594702654
64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;454.91525043543857;553.0040795682977;0.4101447301031129;-0.1998348288830982;64.69626700878143;65.16443026065826;65.0823625922203;67.10678368806839;False;False;False;False;0.268739000019238;0.0174191999947908;0.26350516148743;0.0732898655595875
64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;454.7091024041183;552.9898435194095;0.3756837236521306;-0.2895865226176823;64.91279709339142;65.2115466594696;65.22282600402832;67.10810154676437;False;False;False;False;0.08666992186023492;0.06005449491803461;0.018720401906790585;0.056941068451720867
64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;454.576559550116;553.1166436157031;0.4140381902221008;-0.3365521814443184;64.93023800849915;65.31789302825928;65.27611404657364;67.08891719579697;False;False;False;False;0.030874540182537658;0.0006737849549978137;0.17648624256518985;0.18371350696271804
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;64.91294229030609;65.33055973052979;65.32307505607605;66.97659432888031;False;False;False;False;0.009787441545441311;0.19474638575293568;0.33701347805727266;0.3407437652049907
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;64.87485921382904;65.5376969575882;65.38742393255234;66.78248882293701;False;False;False;False;0.0020677262992734313;0.19644983878950484;9.6126921377504e-05;0.1800071727189021
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;64.8364200592041;65.34990203380585;65.4286938905716;66.63701951503754;False;False;False;False;0.09750166586290732;0.024150385733776147;0.1946225109016808;0.05792618456680998
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;64.89747881889343;65.37502110004425;65.49540638923645;66.54701501131058;False;False;False;False;0.37462631963113324;0.0929247227384451;0.014954010275332053;0.05849883759367458
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;65.20825898647308;65.45218288898468;65.50198584794998;66.51494711637497;False;False;False;False;0.04692437528696303;0.16662323054515582;0.20823505977463697;0.17453250632374306
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;65.17355692386627;65.61205506324768;65.44101685285568;66.54976546764374;False;False;False;False;0.09531545305446798;0.1522908695437053;0.12250859230155697;0.278755485946121
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;65.02359962463379;65.75114333629608;65.4498091340065;66.62852227687836;False;False;False;False;0.026430943156967146;0.05056009635377734;0.22617766612098933;0.06378669178346286
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;65.00277769565582;65.69361078739166;65.46462029218674;66.5803450345993;False;False;False;False;0.3781996479415568;0.05948230909380925;0.3242375178290473;0.1588916609341311
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;65.30315208435059;65.61726486682892;65.54381310939789;66.58753424882889;False;False;False;False;0.09270489274965144;0.2665852250063381;0.07626661002841217;0.10092231262655105
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;65.32675004005432;65.34041929244995;65.61894088983536;66.51969075202942;False;False;False;False;0.3585718371026019;0.14244710181932874;0.08418007936518279;0.03307288832976951
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;65.5899885892868;65.20208466053009;65.63069999217987;66.47981077432632;False;False;False;False;0.03380333997552043;0.026922263232080468;0.0687387210587076;0.21325366410863467
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;65.48499739170074;65.19279897212982;65.62851339578629;66.53338730335236;False;False;False;False;0.05251161392475012;0.20077050536363572;0.21256767691811262;0.16447813073733641
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;65.35696828365326;65.40767657756805;65.64161658287048;66.56982839107513;False;False;False;False;0.09332755510445168;0.11648655271093844;0.39296324145342965;0.23625003105055953
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;65.20322549343109;65.3053127527237;65.73328644037247;66.63966506719589;False;False;False;False;0.059826837281775624;0.046069459147631164;0.15423881062923783;0.2788629461890366
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;65.08779394626617;65.3557755947113;65.80285429954529;66.71957582235336;False;False;False;False;0.067359471553047;0.3593727230299635;0.14603450849494948;0.21253918318198828
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;65.07730174064636;65.04480183124542;65.7980877161026;66.78825855255127;False;False;False;False;0.10957192661936688;0.0804800927156748;0.36006562104230966;0.12771101395325957
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;65.12356770038605;65.0171902179718;65.70247411727905;66.8197363615036;False;False;False;False;0.1987098042475992;0.057901313304029145;0.4918435331714619;0.43495647730382814
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;64.84622430801392;65.03373229503632;65.51905572414398;66.95819020271301;False;False;False;False;0.06953881406781193;0.22029654085578443;0.025301566637494943;0.2658070390663738
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;64.72224688529968;65.30255055427551;65.42130142450333;67.03592419624329;False;False;False;False;0.039045982117784206;0.12581567507342584;0.04717653041248582;0.26815424686792255
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;64.64323902130127;65.46154117584229;65.39178729057312;67.09254622459412;False;False;False;False;0.0029716188807498156;0.13159872351774027;0.2695276066523036;0.21924352067318864
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;64.57602322101593;65.6325900554657;65.34812092781067;67.13788777589798;False;False;False;False;0.2845069447330957;0.14480909804851194;0.13769484222277129;0.22716822080194277
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;64.79157149791718;65.51951277256012;65.31724631786346;67.17324703931808;False;False;False;False;0.2965828594270761;0.19586661677452355;0.3022054417502176;0.1211696625311447
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;64.9969732761383;65.72477281093597;65.19899308681488;67.16606438159943;False;False;False;False;0.13065197974387388;0.03763762873884957;0.12841847005734053;0.004681632030212768
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;65.02950429916382;65.69304382801056;65.12301295995712;67.09546059370041;False;False;False;False;0.18597617657033538;0.2142641703044461;0.04126752144090062;0.010111235645936745
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;65.13934230804443;65.5053699016571;65.10589390993118;67.01713651418686;False;False;False;False;0.07938163840462664;0.2052216667267288;0.08047854963841417;0.030065600161933048
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;64.97281181812286;65.72254300117493;65.08257567882538;66.94793254137039;False;False;False;False;0.10840770522010246;0.0199063226318259;0.1446773553994376;0.06155715829675046
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;64.99430096149445;65.74437439441681;65.06835788488388;66.89455598592758;False;False;False;False;0.21241610873144623;0.024339513703026228;0.03736663821359798;0.2398442665141829
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;64.70310509204865;65.77909028530121;65.05816578865051;66.91281586885452;False;False;False;False;0.052689560068628793;0.22899916239686036;0.052354498773809155;0.08663366813520668
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;64.67789959907532;65.56314098834991;65.05162239074707;66.88991397619247;False;False;False;False;0.10606568387581206;0.16707578965009873;0.06379029287812443;0.17552714302063066
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;64.70794153213501;65.74985039234161;65.07350146770477;66.89774245023727;False;False;False;False;0.18607131292493762;0.08850076206006463;0.05502551821916768;0.09317952970607735
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;64.81584703922272;65.66645896434784;65.11399775743484;66.87843680381775;False;False;False;False;0.03615082307794637;0.05964583899816489;0.07637475688343898;0.03407236933622926
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;64.78786206245422;65.60885381698608;65.158611536026;66.82665675878525;False;False;False;False;0.02745728632808664;0.0076428076057055705;0.08863328355181466;0.034624700565601074
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;64.73465776443481;65.63238954544067;65.17341285943985;66.74104183912277;False;False;False;False;0.09383223004732599;0.10158117289864776;0.1981931498004741;0.19558760221495675
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;64.570685505867;65.73461854457855;65.15215665102005;66.58987164497375;False;False;False;False;0.28868498305111245;0.06976078764498084;0.4898381646224692;0.21590846553868914
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;64.23682594299316;65.66519713401794;65.07379978895187;66.58462971448898;False;False;False;False;0.06484828757814398;0.11998338449089374;0.48362834814429334;0.003960170870968227
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;64.13889753818512;65.56039607524872;64.93807017803192;66.52347058057785;False;False;False;False;0.26533400818151165;0.052528615485499586;0.5613169171420793;0.007807987755597878
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;63.8285356760025;65.53167819976807;64.79266315698624;66.460662484169;False;False;False;False;0.016848286625737785;0.03223155248184639;0.20666155380563112;0.1251828339930654
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;63.77727770805359;65.53855085372925;64.70743179321289;66.45194560289383;False;False;False;False;0.0030717315784301036;0.2923844869476966;0.019641320264241813;0.044060078148021375
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;63.76134407520294;65.29658710956573;64.72045302391052;66.41489803791046;False;False;False;False;0.17745930529022047;0.026036954296785098;0.04892266891509678;0.018041426609400446
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;63.58093345165253;65.32271218299866;64.78859484195709;66.36104613542557;False;False;False;False;0.23985831670744062;0.04554009267585002;0.06207442733018809;0.028041498210171767
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;63.34027302265167;65.40576136112213;64.88132685422897;66.31967455148697;False;False;False;False;0.01623900920441912;0.12017436505750823;0.01710521107200691;0.024774031869341684
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;63.37435281276703;65.56908369064331;64.95562195777893;66.25120490789413;False;False;False;False;0.05956930647880654;0.07419091565866154;0.18068162624459205;0.17780686464385553
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;63.31748402118683;65.50523507595062;64.99161064624786;66.12764745950699;False;False;False;False;0.10660640785891928;0.15226097574148412;0.1278881808794523;0.1342094762362933
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;63.42444574832916;65.37666666507721;65.02247214317322;66.01943552494049;False;False;False;False;0.17506248847899997;0.10216125615427529;0.038120174016043507;0.11824045160544472
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;63.61709439754486;65.31495797634125;65.09137451648712;65.9181472659111;False;False;False;False;0.2666833857327404;0.10338784594709693;0.09972281130046667;0.05924317705320448
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;63.88647615909576;65.44257915019989;65.16209304332733;65.84564208984375;False;False;False;False;0.17225421354400083;0.057781055799139835;0.0904579449074987;0.021443927818665998
