x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;451.3467559931188;553.8289263209172;0.6855914009555875;-0.167044976209965;63.83085882663727;64.60363137722015;65.06775796413422;65.02935975790024;False;False;False;False;1.495647611055341;0.6053331876515314;0.39816668522277826;0.796476151761532
64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;451.8311080694697;554.2392759899408;0.8450601420703805;0.0862673937128022;63.83364176750183;64.61012029647827;65.0754389166832;65.02202302217484;False;False;False;False;1.4907342467389395;0.6044267597805543;0.3996463065583649;0.8012471869284198
64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;451.7261378208684;554.7156937865198;1.026931697555156;0.0280311098312893;63.83460974693298;64.60202729701996;65.08930265903473;65.01750230789185;False;False;False;False;1.4871440596691363;0.6038339746731296;0.3973313842366954;0.805637484671066
64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;451.6970333696916;554.8733614029959;1.0373033926228885;0.0116101435874753;63.8363037109375;64.61330080032349;65.10846734046936;65.0130832195282;False;False;False;False;1.4832112253050773;0.6026886438677942;0.3969943311117879;0.810383658326093
64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;452.08363501821054;555.0007102138737;1.0318242385536252;0.2041369582744749;63.83784902095795;64.61543381214142;65.12946784496307;65.00543504953384;False;False;False;False;1.4807879248376494;0.6023140655528014;0.3934116841167346;0.8147350308492526
64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;451.7577101140601;555.0126021953113;0.9689819467021435;0.0275653756475975;63.83798730373383;64.61260938644409;65.15114694833755;65.00884115695953;False;False;False;False;1.4788446884099293;0.6026068024444721;0.3914279339653374;0.8189280031520275
64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;451.97925642179183;555.1811232101053;0.9886436576523324;0.136500837803652;63.836594104766846;64.6074652671814;65.16828238964081;65.00813961029053;False;False;False;False;1.4765226038956922;0.6015145255465514;0.3884079747502852;0.8237222584710724
64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;452.1034200639912;555.3512759826452;1.0078104667454824;0.189482603049754;63.840386509895325;64.62033593654633;65.191390812397;65.01064747571945;False;False;False;False;1.474707759106331;0.6010493721982362;0.38638763091561396;0.8284256996722182
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;63.83906245231629;64.63958489894867;65.21445333957672;65.0121882557869;False;False;False;False;1.4733351024728607;0.5994606292810547;0.3828993294668011;0.8344983041254345
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;63.84472167491913;64.64283454418182;65.23652255535126;65.01959383487701;False;False;False;False;1.471479365009228;0.5980750081667356;0.3804865947922757;0.8394786186720345
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;63.84445893764496;64.63412272930145;65.25276631116867;65.02822548151016;False;False;False;False;1.470391414316238;0.5970130711299526;0.37557017720763053;0.8426771271450558
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;63.8399578332901;64.64463567733765;65.26901334524155;65.03811925649643;False;False;False;False;1.4683307878627894;0.5951260306834537;0.3687663395255898;0.8454962642551005
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;63.8436154127121;64.64529597759247;65.28566688299179;65.04210889339447;False;False;False;False;1.4656058019553313;0.5940383146725126;0.3584509933682971;0.8471599420012688
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;63.84274077415466;64.6348729133606;65.29513448476791;65.04536092281342;False;False;False;False;1.461330894083659;0.5927990865721006;0.34561163961921093;0.8488648403403481
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;63.84320056438446;64.64225721359253;65.31304687261581;65.04343003034592;False;False;False;False;1.4574766476236818;0.5906936122190141;0.3265015984905851;0.8507536315640326
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;63.84474587440491;64.64094698429108;65.32868415117264;65.04303991794586;False;False;False;False;1.4506055394840478;0.5887969009172238;0.3211365399739203;0.8525820138496073
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;63.84025859832764;64.6409158706665;65.34720301628113;65.04377752542496;False;False;False;False;1.4427489304419028;0.587344392915188;0.32430062409597993;0.8534272844163902
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;63.84358084201813;64.65380036830902;65.37475347518921;65.04081726074219;False;False;False;False;1.434518285603733;0.5868233746728075;0.33576050115781614;0.8554041901427081
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;63.843753695487976;64.67058789730072;65.39514750242233;65.0295040011406;False;False;False;False;1.425649205130623;0.5848078957821093;0.3458073292599861;0.8574374397261787
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;63.84526789188385;64.67291104793549;65.4154759645462;65.03105789422989;False;False;False;False;1.413891417384358;0.584317900399113;0.354333252008148;0.8630775467305221
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;63.851680755615234;64.67978024482727;65.44345259666443;65.03084808588028;False;False;False;False;1.404530207979918;0.58443832262269;0.35908273274330654;0.8664424377509181
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;63.84914672374725;64.7042977809906;65.46634137630463;65.02427518367767;False;False;False;False;1.3946496181009331;0.584031541459408;0.36462625948532146;0.8696133307442693
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;63.84574842453003;64.72844886779785;65.48619121313095;65.02695024013519;False;False;False;False;1.3838343329662008;0.5817932132016523;0.37122306819517015;0.8720746660977682
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.0629482048368;556.9596958842726;1.0102558795458665;0.0873190285112599;63.85128664970398;64.73038482666016;65.51133215427399;65.03317564725876;False;False;False;False;1.3673272294649057;0.5804469145017449;0.37933148897034547;0.8760953330746195
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.0870206768258;556.9452094601222;0.9356622755009596;0.0935339959383725;63.85686635971069;64.73511755466461;65.54479658603668;65.03670632839203;False;False;False;False;1.35504014025019;0.5783131329358698;0.3840261769923386;0.8774157084988858
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989532;0.1350436439351057;63.88279092311859;64.76621735095978;65.57407468557358;65.04093527793884;False;False;False;False;1.3450375741584981;0.5773000851436679;0.3875590716643599;0.8817017749517103
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.1515234361582997;63.90832829475403;64.78564608097076;65.5982255935669;65.0429317355156;False;False;False;False;1.3356545950936112;0.5766277695943242;0.38885812612319887;0.8875533303056091
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.1560240142524236;63.91215527057648;64.7893797159195;65.62213063240051;65.04448890686035;False;False;False;False;1.3259619785201606;0.5755066636423767;0.3891963730848996;0.8911205449927807
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.0233209799966118;63.94131565093994;64.82277154922485;65.65430343151093;65.04601985216141;False;False;False;False;1.3176983414855923;0.5744242185811476;0.38935036481015123;0.8932586075138155
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.865268078716;557.9710581573268;1.1116811913824876;-0.0546387078019279;63.971402525901794;64.84744119644165;65.68157196044922;65.04141390323639;False;False;False;False;1.3084518459142584;0.5734777938925808;0.3915025931502351;0.8927958527600466
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.1546467027336859;63.995221734046936;64.86979806423187;65.71384310722351;65.03880113363266;False;False;False;False;1.3003586890132914;0.5732685107564568;0.39201457989114963;0.8935554429139739
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.2064802420909472;63.99253559112549;64.86493051052094;65.73942005634308;65.04057139158249;False;False;False;False;1.291877558781311;0.5732578686468027;0.3925835407047509;0.8923363333832937
64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;452.4328448006953;558.1863594796357;1.0145227799698802;0.2087171040528375;63.99763476848602;64.87095618247986;65.76548874378204;65.04311859607697;False;False;False;False;1.2856934169987115;0.5722474663033575;0.392728807428884;0.8913112145784029
64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;452.5653809289196;558.0455057129043;0.876461044606188;0.261070694561468;64.02286791801453;64.86758208274841;65.79753369092941;65.04608869552612;False;False;False;False;1.2794810100660932;0.5705761539340535;0.39255393405937583;0.8928176796299943
64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;453.03418194449097;557.9836456892847;0.7871002964893279;0.4780664893764026;64.02638721466064;64.8702301979065;65.81521987915039;65.04888504743576;False;False;False;False;1.273485851300549;0.5669544634329098;0.3925651993093975;0.8945052038812183
64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;453.3896607156415;557.9225445088896;0.7040763531924625;0.6239347756598903;64.06558346748352;64.8718239068985;65.84308177232742;65.05609393119812;False;False;False;False;1.2655009337953538;0.5649574824595381;0.392471926912914;0.8963835331356607
64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;453.30564440582026;558.2796112172695;0.8356712838362341;0.5403309690386351;64.08286535739899;64.86699438095093;65.86189895868301;65.07618635892868;False;False;False;False;1.255949351773889;0.5625783844132392;0.39065755175688804;0.8990499300180858
64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;453.6255324879826;558.6733285869528;0.9768185497555066;0.6642529455172337;64.11423134803772;64.87029933929443;65.88440418243408;65.08566051721573;False;False;False;False;1.2436872144461848;0.5612843660847373;0.38980578603879323;0.9000874636436518
64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;453.499030156706;558.7518240461574;0.9509450427074172;0.5567182501777808;64.14078509807587;64.87208318710327;65.92120260000229;65.10539889335632;False;False;False;False;1.231402556863142;0.559103231987474;0.3899152705387162;0.9026190365688125
64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;453.5649133559127;558.8955193130972;0.959396339996843;0.5525452997692923;64.17259705066681;64.8769541978836;65.95120191574097;65.12676984071732;False;False;False;False;1.2211997302249034;0.558213874025498;0.3885307049404227;0.9057111503805528
64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;453.2866563952985;559.3776733423443;1.13651359862061;0.3765804661442331;64.19360566139221;64.90295135974884;65.97877532243729;65.1395583152771;False;False;False;False;1.2101715994358333;0.5555428170316508;0.38644732329463627;0.9075761914755673
64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;453.4790663080229;559.3737835609139;1.0588011346640087;0.4476800580967932;64.19974887371063;64.93826878070831;66.00710600614548;65.15244513750076;False;False;False;False;1.2025064308226256;0.5539821044438683;0.3836723756421497;0.9092259300607513
64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;453.60271258361234;559.2392160206606;0.920930622226436;0.4796578586850728;64.22946584224701;64.96686911582947;66.03729218244553;65.16300112009048;False;False;False;False;1.1974862051096726;0.5545589159108194;0.38022687263407845;0.9102213409354828
64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;453.3602062179133;558.7986720487519;0.6392632614569607;0.3264274852565307;64.25384855270386;64.99337792396545;66.06151193380356;65.17968744039536;False;False;False;False;1.1942397271265046;0.5535979842795923;0.379332293123258;0.911019480536603
64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;453.6462653606232;558.7967494985081;0.595684435571286;0.4476952242610394;64.28505206108093;65.01644349098206;66.08269602060318;65.18760770559311;False;False;False;False;1.1901769860573126;0.5541462260791205;0.37939456085556034;0.9112031022954108
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;64.30981504917145;65.04173195362091;66.10136896371841;65.20616590976715;False;False;False;False;1.184886000337629;0.5553381266521408;0.3791527874728335;0.9111225250304914
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;64.33671450614929;65.04181838035583;66.12448394298553;65.21840363740921;False;False;False;False;1.1818069829620192;0.5559511858245993;0.37920986455567357;0.9119345765384399
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.5700612716829;558.9303833430748;0.5435821117412587;0.3158080213801497;64.37003028392792;65.03647375106812;66.14897906780243;65.23495882749557;False;False;False;False;1.179338349985291;0.5562814423784013;0.3803371499528174;0.9125080860432713
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.8847056116674;559.016846331202;0.5505747983554556;0.4520763232804654;64.39017117023468;65.04444921016693;66.16755694150925;65.24622291326523;False;False;False;False;1.1753878165143752;0.5581513569760641;0.38246169795342555;0.912349024236196
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.217362910892163;0.4352149605677766;64.39640426635742;65.067214012146;66.18263691663742;65.25849342346191;False;False;False;False;1.1735573064751108;0.5601173818740346;0.38436737151727596;0.9123122378091357
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;64.42277824878693;65.06306898593903;66.19437962770462;65.27057707309723;False;False;False;False;1.172897786318734;0.564038756939893;0.38747435320610857;0.9125246783225028
65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;454.6534054556968;558.2455503427705;0.0934303206437761;0.7360596485248294;64.45206308364868;65.06591069698334;66.20539456605911;65.29297739267349;False;False;False;False;1.1732208921429315;0.5693311715772016;0.39340667275245994;0.9129699929767412
65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;454.149072786578;558.3064542161276;0.1176535692794118;0.4348226707304405;64.47143304347992;65.06308627128601;66.22333973646164;65.3192001581192;False;False;False;False;1.1717450633020001;0.5714186271403158;0.3987265409760063;0.9136949811670626
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.2825874808336976;0.6053035439576178;64.47650802135468;65.07044982910156;66.23465955257416;65.33893525600433;False;False;False;False;1.1701348366281257;0.5752145080066664;0.4033129463532419;0.9140777086162551
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.2013768572642646;0.4872842035111802;64.48166596889496;65.06791234016418;66.24624818563461;65.35986363887787;False;False;False;False;1.169491161348154;0.5771325501019501;0.40469958741182605;0.9146205125857938
65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;453.7214350128528;558.4097212483097;0.1291792248786123;0.1191764226545046;64.50756287574768;65.0672036409378;66.26368522644043;65.3754386305809;False;False;False;False;1.1669691674489422;0.577379776288845;0.40747200534501987;0.9141749993898891
65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;453.48575751641664;557.9498401955497;-0.1093732498266177;-0.006607420407164;64.52734422683716;65.07118618488312;66.27751290798187;65.39075464010239;False;False;False;False;1.1652156356769927;0.5772390794492019;0.40917159602795605;0.915146136267349
65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;453.45115529373953;557.7122367710555;-0.2208834120852429;-0.0234680370518987;64.52734422683716;65.07118618488312;66.28014534711838;65.39171189069748;False;False;False;False;1.166030581188767;0.5769723117509123;0.4101326727485842;0.9165858454755083
65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;453.026482363848;557.6768065085718;-0.2238729825213994;-0.2342399661942238;64.52788352966309;65.06585884094238;66.28359735012054;65.39458364248276;False;False;False;False;1.16603775035748;0.5770932797236675;0.40964341371068413;0.9151495961337902
65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;453.50015411253423;557.7849432779765;-0.1548797323176245;0.0182119058952139;64.5295844078064;65.07252061367035;66.27992242574692;65.394826233387;False;False;False;False;1.164122619078;0.5770918768194695;0.4065671334483695;0.9141371667478477
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;64.52363133430481;65.0959941148758;66.27768337726593;65.39451479911804;False;False;False;False;1.1623375786876824;0.5772872786722293;0.40238917254106066;0.9149338582275465
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;64.52948069572449;65.09705889225006;66.27821445465088;65.39465576410294;False;False;False;False;1.1606198052629046;0.5776079030133769;0.39831286298000357;0.9145002751680161
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;64.52948069572449;65.09705889225006;66.28851145505905;65.3974324464798;False;False;False;False;1.1583939070354403;0.5778123944792717;0.395028652261257;0.9117382745394846
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;64.53404748439789;65.09684455394745;66.28662973642349;65.39938300848007;False;False;False;False;1.1552852817736572;0.5781252938308318;0.39305317582191646;0.9096710660840823
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;64.55030953884125;65.10020136833191;66.29299938678741;65.40035992860794;False;False;False;False;1.1494462691809657;0.5782284522683567;0.3947924560293172;0.9050853469151593
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;64.55290925502777;65.12569034099579;66.30672544240952;65.4006975889206;False;False;False;False;1.1418860755013147;0.5784307993327485;0.3949930926343947;0.8993886356618664
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;64.55290925502777;65.12569034099579;66.31412774324417;65.39973706007004;False;False;False;False;1.13222978211885;0.5787884585140274;0.39525870753323744;0.8894839965697984
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;64.55203115940094;65.12945508956909;66.31902545690536;65.39883881807327;False;False;False;False;1.1196540190385211;0.57957448654905;0.3951453648972723;0.8792662193319376
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;64.55220055580139;65.14849662780762;66.32813572883606;65.38360476493835;False;False;False;False;1.1081332394783683;0.5801056337499256;0.394934416908732;0.8719266636460301
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;64.55377006530762;65.15177738666534;66.33289575576782;65.36746919155121;False;False;False;False;1.0983465321243266;0.5775499771125057;0.39489475191004925;0.8644242027298557
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;64.55318582057953;65.15507888793945;66.33977681398392;65.35554945468903;False;False;False;False;1.0928090153593155;0.5743836580331896;0.3950715711551957;0.8550123826560424
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;64.54806590080261;65.15094769001007;66.35131627321243;65.34364938735962;False;False;False;False;1.0892677946550806;0.5673195645890187;0.39494517436631044;0.8469619296105036
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;64.54872620105743;65.14226353168488;66.34613007307053;65.33198535442352;False;False;False;False;1.0875069118349527;0.5629737266134581;0.39446719332428387;0.8387751693266413
