x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.2825874808336976;0.6053035439576178;65.18990540504456;64.60810136795044;65.70295929908752;65.67546457052231;False;False;False;False;0.14374292445444403;0.1597740736657303;0.2756211311043342;0.14421626780839014
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.2013768572642646;0.4872842035111802;65.03604853153229;64.4499888420105;65.65957486629486;65.67896246910095;False;False;False;False;0.14462700211468263;0.1475547935406203;0.27170664064405564;0.14184288077818466
65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;453.7214350128528;558.4097212483097;0.1291792248786123;0.1191764226545046;65.12429368495941;64.55129826068878;65.69752722978592;65.68450599908829;False;False;False;False;0.14465731580829996;0.15633551122819522;0.26527845895329866;0.1409878110917601
65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;453.48575751641664;557.9498401955497;-0.1093732498266177;-0.006607420407164;65.19401240348816;64.89988493919373;65.74264258146286;65.72660207748413;False;False;False;False;0.1574646504097855;0.15753589269860416;0.26236526001195654;0.15120109697860523
65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;453.45115529373953;557.7122367710555;-0.2208834120852429;-0.0234680370518987;65.40424025058746;65.04068446159363;65.7779723405838;65.82280576229095;False;False;False;False;0.1609601601895571;0.15210614818268722;0.26240744636330876;0.15826545298630004
65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;453.026482363848;557.6768065085718;-0.2238729825213994;-0.2342399661942238;65.50495159626007;65.03658092021942;65.79416364431381;65.91394454240799;False;False;False;False;0.16220186894707075;0.15724087655422408;0.23811923838536542;0.1604763084026359
65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;453.50015411253423;557.7849432779765;-0.1548797323176245;0.0182119058952139;65.51422345638275;65.2402195930481;65.78267991542816;65.85894525051117;False;False;False;False;0.16216241124336325;0.16786911243355485;0.20919814178367838;0.15881214481426678
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;65.46294820308685;65.00558137893677;65.79945802688599;65.85180521011353;False;False;False;False;0.15744307609451086;0.16782212357750922;0.20545196593668974;0.16600797274001336
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;65.35307908058167;64.96826577186584;65.81936359405518;65.92613309621811;False;False;False;False;0.1575150666105496;0.16586653561130568;0.2044235993424682;0.16467168293714665
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;65.36393773555756;64.93250584602356;65.84801882505417;65.9425899386406;False;False;False;False;0.1569608705500381;0.16383880023237227;0.19820949566474838;0.16075097054387094
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;65.41635036468506;64.95181357860565;65.88396817445755;65.94381600618362;False;False;False;False;0.1448499202481912;0.17962215252280214;0.1980661594761105;0.16182447961021046
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;65.30631875991821;65.2979906797409;65.92540204524994;65.86109578609467;False;False;False;False;0.14481131176585652;0.17565037947444542;0.19554757999097033;0.16453115474301427
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;65.19844090938568;65.23809695243835;65.9348139166832;65.74131488800049;False;False;False;False;0.14753624392033785;0.17540826118230207;0.19618228020093081;0.16328347691827402
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;65.28538966178894;65.29532182216644;65.97484469413757;65.66082060337067;False;False;False;False;0.1480066691559858;0.17497952704702405;0.18645033989831455;0.1614521621230115
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;65.18583989143372;65.36631274223328;66.0366627573967;65.55331349372864;False;False;False;False;0.1466037622564008;0.1759541141010885;0.16692352513498315;0.1616690906182918
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;65.18766176700592;65.48999977111816;66.11876338720322;65.47478944063187;False;False;False;False;0.14669913038855634;0.17525572552353808;0.1473499545934818;0.1633909808285257
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;65.19507718086243;65.61985075473785;66.21058076620102;65.36169618368149;False;False;False;False;0.12304739444819021;0.18804217373660476;0.14078619838711506;0.160284146164855
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;65.11179637908936;65.30628764629364;66.27300202846527;65.28985977172852;False;False;False;False;0.13629547052063562;0.19654239819642763;0.13249177939848047;0.16156322304605233
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;65.32536029815674;65.62075650691986;66.27502799034119;65.23579150438309;False;False;False;False;0.13121462550850876;0.2000777208522265;0.10886542411995008;0.1474249419937823
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;65.48472082614899;65.34759616851807;66.24920845031738;65.2034056186676;False;False;False;False;0.13174222250947099;0.19615499707494352;0.09576480433883539;0.15075784321532804
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;65.50410807132721;65.1972758769989;66.22609347105026;65.2789169549942;False;False;False;False;0.1326758870115413;0.19053064037397152;0.10033424725665836;0.1544971933797301
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.34978449344635;65.10207164287567;66.25156223773956;65.35701811313629;False;False;False;False;0.131073204690999;0.19610812868940858;0.10410803553293393;0.1545049719800798
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.41123390197754;64.90846192836761;66.33009612560272;65.37519603967667;False;False;False;False;0.12869725096895784;0.18365010842653173;0.10389537186581642;0.15281951880320516
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.40318930149078;64.86868488788605;66.36473745107651;65.34844547510147;False;False;False;False;0.11226932507053605;0.18353022662384508;0.10517425792827582;0.14264917607696612
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.43108439445496;64.95673990249634;66.36729449033737;65.34670799970627;False;False;False;False;0.10495332598198126;0.18374253380746527;0.1065874885629143;0.1542862568232508
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.45678424835205;64.94164979457855;66.33271217346191;65.47297984361649;False;False;False;False;0.10286206352878859;0.1816149516502424;0.11070295958245764;0.15296418660253513
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;65.39595365524292;64.83632671833038;66.27976506948471;65.54436713457108;False;False;False;False;0.13716309040516822;0.17516264084240388;0.1113640570819399;0.15281646758186035
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;65.72762489318848;65.01478409767151;66.27088099718094;65.54816991090775;False;False;False;False;0.14226835677774963;0.1917777317154233;0.11351042454222894;0.14454526830642295
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;65.83592796325684;64.69383323192596;66.28394812345505;65.51861315965652;False;False;False;False;0.14166537602209198;0.19099561630402312;0.12784189304522622;0.14502029923654575
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;65.80954015254974;64.72647142410278;66.3430780172348;65.53669929504395;False;False;False;False;0.14260042291217784;0.19113630817577754;0.16892266263269634;0.14510232942461085
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;65.87275958061218;64.77089476585388;66.47286415100098;65.53823351860046;False;False;False;False;0.14220595616201542;0.17781203253180805;0.17389790381235554;0.14478745438030408
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;65.83956134319305;64.6623842716217;66.55968219041824;65.48138856887817;False;False;False;False;0.14210525676017746;0.1770850123472029;0.1746230186093361;0.13902858923039388
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;65.73716640472412;64.72230565547943;66.61625176668167;65.49540966749191;False;False;False;False;0.13917777275910723;0.18376814587397172;0.17375965739558694;0.13799430535329824
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;65.65267217159271;64.53378129005432;66.63707196712494;65.5265137553215;False;False;False;False;0.14176427781375794;0.18546567495681088;0.17100590374816213;0.13172943960387465
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.72872078418732;64.6960699558258;66.575807929039;65.5619615316391;False;False;False;False;0.1522118765354003;0.18308776719157988;0.17299898228046964;0.13143881517659367
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;65.91472840309143;64.63744497299194;66.51480615139008;65.53000509738922;False;False;False;False;0.1643910179119085;0.17969933570063099;0.17258685924225445;0.13061728778324164
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;66.10804426670074;64.70602631568909;66.42952233552933;65.43947279453278;False;False;False;False;0.16615380722525153;0.16628339492164207;0.1725409545785733;0.12835540645623542
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;66.12900102138519;64.76545679569244;66.33787214756012;65.45061558485031;False;False;False;False;0.1579583159506975;0.14797290227262586;0.17099564598004527;0.1349499875060204
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;66.17931520938873;64.72617411613464;66.28220736980438;65.37715643644333;False;False;False;False;0.1554443199570685;0.14331648960335858;0.1710745199832708;0.13940908470145338
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.91117799282074;64.55066907405853;66.23829185962677;65.3248780965805;False;False;False;False;0.16034263824971162;0.14347351057135146;0.17560212422603172;0.13203663448061928
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.6355596780777;64.70854651927948;66.18470549583435;65.32753020524979;False;False;False;False;0.15828448780918306;0.14556770593390014;0.18588710135258193;0.1277510099748663
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.60938966274261;64.5728634595871;66.09011799097061;65.32010495662689;False;False;False;False;0.1627252433557991;0.13764716068258467;0.1818689283818052;0.13176565373690838
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.72139179706573;64.5766282081604;66.02169424295425;65.39306253194809;False;False;False;False;0.1741220200595248;0.13727378869065768;0.1835570124302801;0.13010019458182145
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.89795470237732;64.5718367099762;65.96644908189774;65.42737275362015;False;False;False;False;0.17391013333237026;0.14043904369193383;0.18504035368265564;0.1548836442402394
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.86527502536774;64.45998668670654;65.92100918292999;65.59886157512665;False;False;False;False;0.17459725971248624;0.14846596176504226;0.18438269510729624;0.1427530451989493
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.68255507946014;64.30779957771301;65.90702086687088;65.73465675115585;False;False;False;False;0.17483470023550407;0.14922719507554338;0.18272690111294587;0.1431663686363306
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.65654063224792;64.22886085510254;65.86102694272995;65.81995695829391;False;False;False;False;0.14995020482665827;0.14455670422670217;0.1846165204341973;0.1505139033594507
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.63047432899475;64.24495697021484;65.82750022411346;65.77108472585678;False;False;False;False;0.14558540702899575;0.12008782920628625;0.18332061533985958;0.15026202415155224
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.49910914897919;64.29735577106476;65.81196457147598;65.73426336050034;False;False;False;False;0.14556772807623164;0.12177548532119185;0.1743957335547591;0.15021783763576269
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.48357307910919;64.27276563644409;65.81756383180618;65.71109920740128;False;False;False;False;0.1493634656256928;0.12830649089694723;0.1417947779535602;0.1523928144066794
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.60994970798492;64.17380702495575;65.863918364048;65.76159417629242;False;False;False;False;0.14926126757962108;0.12534961417125676;0.16550456588920878;0.14909297917779288
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.54188346862793;64.17083394527435;65.97844749689102;65.79299986362457;False;False;False;False;0.14995445750627917;0.13113909422866857;0.18013269169460353;0.14827938881427805
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.56860661506653;64.40769505500793;66.10190659761429;65.80721765756607;False;False;False;False;0.16822582526843158;0.12294431903340627;0.1791561639022304;0.14775564329067528
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.82567775249481;64.38170826435089;66.15632891654968;65.84078043699265;False;False;False;False;0.16887886837042446;0.11886418711943508;0.17708770459899079;0.15241839830664972
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.91463506221771;64.46114480495453;66.1662358045578;65.92218607664108;False;False;False;False;0.16194926827985728;0.11976515176226823;0.17145413357679867;0.16900752683293435
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;65.9561095237732;64.63165438175201;66.11020386219025;66.07848674058914;False;False;False;False;0.14941074944316943;0.12003534250990584;0.17244983385275223;0.17467702997940038
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.87275958061218;64.61114358901978;66.02873593568802;66.2287586927414;False;False;False;False;0.15416294254735624;0.12246484435797712;0.17736339645677415;0.17546736157628476
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;65.9774569272995;64.7665423154831;65.96429198980331;66.29000633955002;False;False;False;False;0.15440395000481133;0.12203764116375929;0.17996439122882876;0.18901160763383798
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.72879338264465;64.80733227729797;65.88360756635666;66.44102573394775;False;False;False;False;0.16275700695028686;0.1146206379790248;0.17964146592052702;0.18855818369698932
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.91965472698212;64.80488467216492;65.82500547170639;66.51326209306717;False;False;False;False;0.1580284986461805;0.12580028899820256;0.1791982183128211;0.18855546640616655
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.90395963191986;64.58857583999634;65.8305686712265;66.51455372571945;False;False;False;False;0.15821852649322282;0.12852776745480646;0.1658389203646191;0.19177861616573652
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.76263463497162;64.49044692516327;65.869842171669;66.57259851694107;False;False;False;False;0.1519523422799394;0.13232026541379663;0.16894059984574292;0.1890704137182215
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.66140472888947;64.69808888435364;65.9159442782402;66.5554729104042;False;False;False;False;0.1389709092473563;0.1340875873601622;0.16786869967043644;0.19548882670715276
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.6411601305008;64.84137749671936;65.95482766628265;66.44561201334;False;False;False;False;0.15040324952516235;0.13594362595548135;0.1654977934353004;0.17666799829966973
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.31508588790894;64.72361242771149;65.95323443412781;66.3992640376091;False;False;False;False;0.1488558463263949;0.13212983069333614;0.16598410371504832;0.17537614081930517
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.27834415435791;64.9425140619278;65.94512730836868;66.44656926393509;False;False;False;False;0.14904259086295563;0.12810499372597756;0.1662771225727652;0.17280252095360873
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.28366804122925;65.00938069820404;65.9026312828064;66.42567366361618;False;False;False;False;0.15287395120522346;0.1305205651903583;0.17830942808981315;0.18030349797915876
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.06817162036896;64.92581295967102;65.82941472530365;66.29710704088211;False;False;False;False;0.15345036537866205;0.13080876251223297;0.17929630864975288;0.18756855165595965
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.09751868247986;64.92458915710449;65.75791269540787;66.16919934749603;False;False;False;False;0.15997025304901702;0.13750619835983588;0.1816357162382377;0.1919167427385586
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.24632823467255;65.17042481899261;65.71009278297424;66.19969695806503;False;False;False;False;0.16004393990682433;0.13485542320000174;0.18274605306513209;0.20644479390642972
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.00216579437256;65.34014618396759;65.64680606126785;66.32615566253662;False;False;False;False;0.16123881393273048;0.13405517416809087;0.15697028923625417;0.2187822430867107
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;64.86989486217499;65.35252594947815;65.63480108976364;66.46574050188065;False;False;False;False;0.16267358990823297;0.14682608206594042;0.14329541274343835;0.22511016225077904
