x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;68.20536875724792;51.97621524333954;89.87412691116333;31.31618872284889;False;False;False;False;0.15211194479742882;0.14697027150486833;0.20486254620888086;0.14291418364416533
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;68.36821401119232;51.91602420806885;90.06853401660919;31.250673606991768;False;False;False;False;0.15078772608961008;0.14633843743206398;0.20487798288271913;0.14496000941193615
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;68.21221721172333;51.93501389026642;90.19820868968964;30.93543902039528;False;False;False;False;0.15169159002710972;0.1470857473179081;0.2044754174535902;0.1458285060636824
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;68.45132195949554;52.11472964286804;90.29883146286012;31.034528389573097;False;False;False;False;0.155183609222252;0.147239209328356;0.2041688806723815;0.14567095760887827
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;68.16204822063446;51.98841869831085;90.37964046001434;30.969223082065582;False;False;False;False;0.15392789709538346;0.14646324334817415;0.20413486560336228;0.14533921932510444
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;68.19019567966461;51.98500657081604;90.43556094169617;30.91801345348358;False;False;False;False;0.15359281611343956;0.14631934185638104;0.20516058277946927;0.1469598818710717
68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;68.24466180801392;51.82036709785461;90.46911060810088;30.605975165963173;False;False;False;False;0.1542950038930509;0.1456111823527674;0.20646739515000057;0.14647670779303484
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;68.41738736629486;51.87734997272492;90.4631769657135;30.648249089717865;False;False;False;False;0.15407656679676504;0.1456981636093666;0.20849079275479038;0.14627431733172183
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;68.37284994125366;51.904515624046326;90.4290109872818;30.593303069472316;False;False;False;False;0.15441459390253326;0.1404448014825184;0.21149142259762596;0.14620441807523174
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;68.5249091386795;51.97766375541687;90.35819411277772;30.6202232837677;False;False;False;False;0.15449013472441991;0.14083520370460165;0.21460674440085442;0.14477366076895093
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;68.34245193004608;52.14190566539765;90.31182646751404;30.62134526669979;False;False;False;False;0.15432546865413552;0.1425062521100692;0.2108845610898381;0.14246868843110663
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;68.3863878250122;52.30352020263672;90.3252214193344;30.65035045146942;False;False;False;False;0.15447792099809132;0.1432323241650622;0.2097179123613541;0.1433107060023929
68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;68.32627975940704;52.08628487586975;90.33174514770508;30.38164168596268;False;False;False;False;0.15424059896769118;0.14650961649663935;0.20989636192495062;0.1444288649464012
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;68.35788083076477;52.35258984565735;90.35560429096222;30.545656085014343;False;False;False;False;0.15675906593546196;0.1465929723011551;0.21086001937624055;0.14679903070327335
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;68.0932525396347;52.37297964096069;90.39740860462187;30.196678414940838;False;False;False;False;0.15673039033341726;0.14643742177679447;0.21325637264385644;0.14688913972320117
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.9031898859144436;-2.3223536188202445;68.10245180130005;52.34187984466553;90.36678969860075;30.064571276307102;False;False;False;False;0.15660895176778772;0.14606935860761217;0.21310024404919373;0.14646137541737475
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;68.11936724185944;52.2290894985199;90.43377101421356;29.970040321350098;False;False;False;False;0.15713869505514186;0.14558992589377312;0.2130295584812582;0.14710501745972152
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;68.03938102722168;51.985013484954834;90.575909614563;29.78068746626377;False;False;False;False;0.15713151164796857;0.14360729216688456;0.2123047186121158;0.14680490961485965
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;68.17158281803131;51.88009142875672;90.73819637298584;29.749688282608982;False;False;False;False;0.15951285152416725;0.14492694918584959;0.21240308712722425;0.14783121243109754
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374132;-1.4587880419713386;67.92751026153564;51.54874861240387;90.85860669612885;29.526502192020416;False;False;False;False;0.15960652623501417;0.14421456683101613;0.21258849919440445;0.14814037173842656
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346717996;-1.2491496495375856;68.09648835659027;51.41668164730072;90.9436446428299;29.394548311829567;False;False;False;False;0.1591030103179048;0.1443209195080627;0.21175993603701185;0.15002497939807402
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;68.15795159339905;51.19344484806061;91.0447722673416;29.14397157728672;False;False;False;False;0.15926901531085325;0.14450414364156938;0.20447304885727988;0.14682613234491265
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;68.38953375816345;51.00774145126343;91.06631696224213;29.22725483775139;False;False;False;False;0.15846776207656524;0.1457166392905444;0.20048858745884;0.14896634677442583
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;68.60103034973145;50.785258293151855;91.08990728855132;28.96536074578762;False;False;False;False;0.15898378123038792;0.14548974222659514;0.1951956726410938;0.1488828654255781
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;68.47704601287842;50.7645435333252;91.12645328044891;28.937293142080307;False;False;False;False;0.15883714579582797;0.14560108054064344;0.19511375971087702;0.14770654669097977
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;68.46729707717896;50.68254184722901;91.10072553157806;28.913719207048416;False;False;False;False;0.15684512550192567;0.1377660207565791;0.19591472452387879;0.15046541344576292
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;68.34510350227356;50.61286807060242;91.11617922782898;29.225954189896584;False;False;False;False;0.16219697733943156;0.13763885805794526;0.19545661591399596;0.15078468624902883
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.9682714096104237;-0.6165733338567065;67.99626100063324;50.54607403278351;91.18615686893465;29.3719045817852;False;False;False;False;0.16160961121951928;0.1371449953536368;0.1960451520105519;0.14987219459731693
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;68.09510552883148;50.62797200679779;91.20150566101074;29.442017450928688;False;False;False;False;0.1603438137118469;0.13815297855847358;0.19820843328744636;0.15144247304921574
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;68.27933275699615;50.84887528419495;91.20368242263794;29.096310660243034;False;False;False;False;0.1600969919024757;0.1380216150573639;0.20156005615623276;0.15186698341677077
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;68.20797193050385;50.93097376823425;91.19826674461363;28.968733251094815;False;False;False;False;0.15922849811576634;0.13930759766821457;0.20234172282648408;0.15185132759793363
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;68.39443588256836;51.09532976150513;91.20218753814696;29.07564125955105;False;False;False;False;0.15986633083170773;0.13930442781398888;0.20197882471145304;0.15246746188126872
68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;68.25818240642548;51.03442311286926;91.25327587127686;28.93545240163803;False;False;False;False;0.15987668531858998;0.13925188236474392;0.20044291687922963;0.15221997529869472
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;68.29244542121887;51.038177490234375;91.27299785614014;29.0141698718071;False;False;False;False;0.16074220567260566;0.13907492112576356;0.20201715699858724;0.15283454747468414
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;68.10186409950256;51.05308091640472;91.32156193256378;29.15308512747288;False;False;False;False;0.16254476792750128;0.1390424902383485;0.2056640032869664;0.15276103962664392
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;67.91152477264404;50.94920635223389;91.31048142910004;29.136007875204086;False;False;False;False;0.16419695929511738;0.1393237102285185;0.2066038116852603;0.152957909156599
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;67.72464597225189;50.84466111660004;91.3197261095047;29.2088195681572;False;False;False;False;0.16190127647228442;0.1398116595795383;0.20617945765493584;0.15345582064299476
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;67.73612689971924;50.97080957889557;91.42876088619232;29.072240069508556;False;False;False;False;0.16121857936541678;0.13984104984663434;0.2063137964608542;0.15347768525833397
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;67.77163791656494;50.894646883010864;91.57268285751344;29.09355118870735;False;False;False;False;0.163683023782004;0.13983005713384983;0.20635347861285355;0.15404806062784407
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;67.5456873178482;50.8096479177475;91.73885762691498;28.945756778120995;False;False;False;False;0.1637246191100761;0.1404591816101315;0.20631188851816265;0.15558905160534736
67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;67.62011802196503;50.59829998016357;91.88552021980286;28.7325955927372;False;False;False;False;0.1640544335327998;0.14400501252744083;0.20700095124001852;0.15507598858192076
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;67.59086775779724;50.96898078918457;91.94083750247955;28.77344511449337;False;False;False;False;0.16406401568329246;0.14666416853309436;0.20817997409728856;0.15508071192938094
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;67.56012058258057;50.676944851875305;91.99631869792938;28.71925063431263;False;False;False;False;0.16515463543773812;0.14575150400372885;0.20824023393079427;0.155067055564758
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;67.44181966781616;50.52217531204224;92.06017911434174;28.759139627218246;False;False;False;False;0.1669448611979822;0.14754546054410825;0.20791348120213787;0.1548369008387906
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;67.22952103614807;50.76981210708618;92.16175258159636;28.83268564939499;False;False;False;False;0.16441934496063723;0.1478683184550065;0.2080063353454926;0.15522701940299802
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;67.3949590921402;50.91589403152466;92.31404066085815;29.026591181755062;False;False;False;False;0.1631388757524774;0.14806489182979263;0.20806840882654223;0.15490366283244397
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;67.42690241336823;51.01606607437134;92.47424900531767;28.937295600771904;False;False;False;False;0.16323977438809653;0.14838553075322097;0.20759140117923783;0.15159729391802526
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;67.48853850364685;50.85358726978302;92.63407051563264;28.84853519499302;False;False;False;False;0.16319717880513174;0.14847372774100623;0.20903786621338358;0.15153529588528422
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;67.63930130004883;50.81570816040039;92.83131003379822;28.712782636284828;False;False;False;False;0.16309388593126237;0.1478003471102823;0.20975954304806055;0.15115735188255036
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;67.74477994441986;50.820693254470825;93.0083817243576;28.76995131373405;False;False;False;False;0.1629607113333241;0.1475017164868491;0.21109913981755327;0.15096641758233403
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;67.91301822662354;50.84520387649536;93.21020424365996;28.810595124959946;False;False;False;False;0.16287741124734986;0.1477721778409011;0.21199448209585375;0.15030771644343469
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;68.13478577136993;50.70602226257324;93.4211403131485;28.78026634454727;False;False;False;False;0.16329568241416995;0.14772538259018095;0.21390947058576282;0.15115935391629323
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;68.44079172611237;50.670846581459045;93.62077951431274;28.62911090254784;False;False;False;False;0.16307195738431676;0.1471171795341951;0.2171340138026891;0.15100056409144902
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;68.56021964550018;50.72073554992676;93.85670900344849;28.54882150888443;False;False;False;False;0.161750978019889;0.14713371265477407;0.217065985992872;0.1516987948317077
68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;68.72493863105774;50.79739260673523;93.98062705993652;28.42139735817909;False;False;False;False;0.16298049091220415;0.14786893078482405;0.21773721492267056;0.1536817079744651
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;69.07752513885498;50.91844880580902;94.03474450111388;28.18611122667789;False;False;False;False;0.16203751221653326;0.1470139465800231;0.21849584376797349;0.15191225947054154
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;69.06315064430237;50.93995523452759;94.03703927993774;28.164282143116;False;False;False;False;0.16224525609622645;0.1463008391689518;0.21867559270740505;0.15171717958910397
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;69.29759526252747;50.86415207386017;94.0691465139389;28.21727104485035;False;False;False;False;0.1645212992852971;0.1522453190783666;0.2187928476367826;0.151642840059933
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;69.13533079624176;51.263796210289;94.15630221366882;28.1039384752512;False;False;False;False;0.16430272894970674;0.15238086546923485;0.21947833772597827;0.15183503715311236
68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;69.18787133693695;51.30877614021301;94.27822053432465;27.96437412500381;False;False;False;False;0.166421879815381;0.15190613794818603;0.22080937305492862;0.15155943080064058
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;69.01898658275604;51.382349491119385;94.46051776409148;27.95766681432724;False;False;False;False;0.16722877051122906;0.1528267883985225;0.22057307069484405;0.15169809911039703
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;68.98608219623566;51.127145171165466;94.53637659549712;28.060199171304703;False;False;False;False;0.16723509809970494;0.15382909363342154;0.21852194160849056;0.15150654231537533
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;69.05107510089874;50.89461922645569;94.58021342754364;28.110509738326076;False;False;False;False;0.1668689841242554;0.15353466800316254;0.21461029100372767;0.1518111809989304
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;69.16677284240723;50.88757371902466;94.59145784378052;27.993787452578545;False;False;False;False;0.16632423432564425;0.15269064267687457;0.21154251392893855;0.1504223982337786
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;69.18006873130798;50.80846905708313;94.62827265262604;28.07630769908428;False;False;False;False;0.16644575947998824;0.15313833241750124;0.20962582476798222;0.15051936681209344
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;69.3653849363327;50.64604210853577;94.63515043258668;28.185242488980293;False;False;False;False;0.16558738058192257;0.15197660146384423;0.20749590577714874;0.15123603237919644
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;69.46931827068329;50.71180248260498;94.71822142601012;28.44677023589611;False;False;False;False;0.16593379508674225;0.15224435437434689;0.20588066151349074;0.15192876109996525
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;69.68845844268799;50.87482750415802;94.81574296951294;28.623838648200035;False;False;False;False;0.16903629213356114;0.15321988408090614;0.2064806278165159;0.15239194094923678
69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;69.45488846302032;51.0350695848465;94.89265739917757;28.447919264435768;False;False;False;False;0.16964999094666772;0.1532747783868239;0.20707431632016937;0.1526636931574
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;69.7223584651947;51.05693900585175;95.02840340137482;28.52974534034729;False;False;False;False;0.16294666398776958;0.15271531995069051;0.20911554901341708;0.1542473243911574
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;69.78387355804443;50.883878111839294;95.16864061355592;28.22436846792698;False;False;False;False;0.16420702813207363;0.1529909036799265;0.20762149649439943;0.1538105607034255
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;69.66870820522308;50.939433217048645;95.22524297237396;28.19046311080456;False;False;False;False;0.16401612983526725;0.1534211423772043;0.20762187811195582;0.15249697341741517
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;69.77826619148254;50.788912415504456;95.2484530210495;28.40618461370468;False;False;False;False;0.1647438084937405;0.1534461676277424;0.20803911739903908;0.1526142261274339
