x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;66.19843971729279;48.56940299272537;83.2556962966919;31.94367878139019;False;False;False;False;0.5269117918697399;1.1690485824836492;0.2687799156298717;1.246673270206762
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;66.19843971729279;48.56967782974243;83.24207186698914;31.943069845438004;False;False;False;False;0.5293703059588375;1.1512453380964367;0.2623004793348973;1.262196122588294
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;66.19521081447601;48.57328701019287;83.22351694107056;31.9573187828064;False;False;False;False;0.5469388934189423;1.1448704393045042;0.25561652821295827;1.2783115805059895
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;66.19699120521545;48.57398706674576;83.2143771648407;31.95797853171825;False;False;False;False;0.5577620726866127;1.1635587539830685;0.25961684579785876;1.294855542081523
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;66.20114660263062;48.57317638397217;83.20338189601898;31.957881823182102;False;False;False;False;0.5583921373626277;1.182328813125322;0.2712627825113921;1.3032833650349873
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;66.17644929885864;48.56970894336701;83.18947553634644;31.95962503552437;False;False;False;False;0.5489744141889334;1.2070678737503593;0.28863095888519275;1.3183825521860009
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;66.1760482788086;48.5690313577652;83.1731104850769;31.9553641229868;False;False;False;False;0.5361169940886874;1.2421585690143189;0.2997667091354579;1.3293325921310046
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;66.16025984287262;48.56885850429535;83.15500140190125;31.95077620446682;False;False;False;False;0.5266274078511718;1.287900651001172;0.3018081373419511;1.3331527016237092
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;66.15203547477722;48.56449222564697;83.1373381614685;31.943135410547256;False;False;False;False;0.5309294807312979;1.3393488388769113;0.2998229349113817;1.3276995997254353
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;66.15432751178741;48.554520308971405;83.12957525253296;31.92950688302517;False;False;False;False;0.5327901126992022;1.4007303383542875;0.2985954958165061;1.3302689516872819
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;66.15392303466797;48.553137481212616;83.1170392036438;31.9189877808094;False;False;False;False;0.5322477007529465;1.4351238404203093;0.2981616101468047;1.343404437876835
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;66.15350472927094;48.535872876644135;83.09995293617249;31.90709836781025;False;False;False;False;0.5120227824053113;1.4493508055136841;0.2985412841932135;1.353237794758364
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;66.15083587169647;48.52351731061936;83.08534502983093;31.903485730290413;False;False;False;False;0.4835016878822019;1.4498662223821104;0.28899936267950627;1.3637234635831486
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;66.16152513027191;48.51061725616455;83.07091414928436;31.904079094529152;False;False;False;False;0.4587705609894794;1.4495793333724245;0.26463565526426924;1.3746935503318791
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;66.16015613079071;48.501407623291016;83.06397080421448;31.91719375550747;False;False;False;False;0.4649459934862961;1.4589206147906348;0.25471177530393524;1.3702326059861676
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;66.16015613079071;48.50183457136154;83.05480480194092;31.926653161644936;False;False;False;False;0.4679466819085918;1.467710896486076;0.25110520430897615;1.3651446708656643
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;66.16015613079071;48.5024551153183;83.04474711418152;31.936212554574013;False;False;False;False;0.47536764328801445;1.4536789268939636;0.2527700002037687;1.3487042960221023
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;66.16437375545502;48.49995911121368;83.02865743637085;31.95103354752064;False;False;False;False;0.48439766203302254;1.4468861162499531;0.2577616780519718;1.3377117594780266
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;66.16431498527527;48.50346285104752;83.0170065164566;31.959627494215965;False;False;False;False;0.4884388193291057;1.4450924102240554;0.2509187830799393;1.324765261150618
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;66.1532074213028;48.49952697753906;83.00100862979889;31.967588737607;False;False;False;False;0.4853068525391596;1.445847219780491;0.25462651457270047;1.324346388988938
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;66.1532074213028;48.50022357702255;82.98510909080505;31.964598149061203;False;False;False;False;0.4909354315362856;1.4547284163449583;0.2672320671195965;1.3280716789754712
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;66.1532074213028;48.499877870082855;82.97461867332458;31.96684129536152;False;False;False;False;0.4758643092979451;1.4647288713720779;0.27925367601563283;1.3466455680636644
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;66.15934717655182;48.499476850032806;82.96109914779663;31.97325274348259;False;False;False;False;0.46167296221449877;1.4743308043450654;0.3081759398099392;1.3600528482486283
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;66.15934717655182;48.49981909990311;82.94659614562988;31.97287738323212;False;False;False;False;0.46223944752997165;1.4628314906266315;0.32971061613488095;1.3601663888400133
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;66.1621128320694;48.50036358833313;82.93444037437439;31.976510509848595;False;False;False;False;0.4716706397202478;1.4769122042625835;0.3534872666530318;1.3656913793833119
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;66.16527950763702;48.49963587522507;82.92381882667542;31.976922750473022;False;False;False;False;0.48389768218421586;1.481974231611466;0.3810138469623522;1.368309574570334
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;66.16527950763702;48.49963587522507;82.92297959327698;31.972470059990883;False;False;False;False;0.5053070302279462;1.4621270360503233;0.3940593589465991;1.3738906347254618
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;66.15362572669983;48.50383794307709;82.92843461036682;31.974844336509705;False;False;False;False;0.5275456874436366;1.421809212195443;0.4089900973402991;1.3870465999531734
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;66.1621128320694;48.50099104642868;82.92722821235657;31.98734514415264;False;False;False;False;0.5525271035987517;1.374575659654493;0.41864373247257947;1.4062043412775913
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;66.15037608146667;48.50508248806;82.93204069137573;31.9912987202406;False;False;False;False;0.5676467424997991;1.3298061923193047;0.4204374648907212;1.4254564846154951
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;66.16431498527527;48.50516200065613;82.93407320976257;32.00060732662678;False;False;False;False;0.5944403975659462;1.3009571515236247;0.42395329268410664;1.4312480296480694
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;66.15778458118439;48.50524151325226;82.93623685836792;32.00497888028622;False;False;False;False;0.6258025839004006;1.3090837014897545;0.43256751234143165;1.4441772761269833
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;66.15176236629486;48.50532102584839;82.93657779693604;32.003900334239006;False;False;False;False;0.6582880334551057;1.3254255132513482;0.4320555625622884;1.4582854209212817
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;66.15998327732086;48.50906157493591;82.94305562973022;32.00437568128109;False;False;False;False;0.6979862070504577;1.350282581709235;0.432324857748188;1.4674529062992643
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;66.15395760536194;48.50878846645355;82.9458749294281;32.00170062482357;False;False;False;False;0.7199606475719604;1.3889737579486114;0.4360058430401248;1.4821880948114252
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;66.15533351898193;48.508247435092926;82.94795989990234;31.995533406734467;False;False;False;False;0.7458795608773504;1.4230484092513613;0.43245296568544717;1.512655168097823
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;66.15395760536194;48.50789481401444;82.94839262962341;31.98433980345726;False;False;False;False;0.7622483595510163;1.455134898783974;0.4219097070687596;1.5399753839245462
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;66.16570127010345;48.503727316856384;82.94268846511841;31.98238268494606;False;False;False;False;0.775731079618679;1.474533234957406;0.41358050466818475;1.5557816310411687
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;66.15176236629486;48.504000425338745;82.93867588043213;31.981190219521523;False;False;False;False;0.7913379376585679;1.4781584981544909;0.41548720173507914;1.5797685409233508
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;66.15176236629486;48.50426489114761;82.93727278709412;31.98006741702557;False;False;False;False;0.8157280433313854;1.4712566771954039;0.4316988185185792;1.5850503272366423
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;66.1647332906723;48.5079311132431;82.94163942337036;31.987134516239166;False;False;False;False;0.8376886524881034;1.4654035841643143;0.4374574999520868;1.5920136171039134
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;66.1647332906723;48.5082785487175;82.94691741466522;31.98658213019371;False;False;False;False;0.8627248931030469;1.45092419277269;0.4378166555086814;1.580615014448364
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;66.15682005882263;48.509092688560486;82.94893026351929;31.99380412697792;False;False;False;False;0.8949744156375999;1.437579830523312;0.4195132844242871;1.564384811091869
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;66.15121960639954;48.51291793584824;82.95629322528839;32.00664669275284;False;False;False;False;0.917544562615968;1.4287460325888715;0.4025923602921496;1.558166886391847
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;66.14507639408112;48.52697783708573;82.95910596847534;32.01392278075218;False;False;False;False;0.9324864295802386;1.3964755423255124;0.37586955803055494;1.5523192256405718
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;66.1377785205841;48.53731966018677;82.95638501644135;32.02580973505974;False;False;False;False;0.9530392737814075;1.3746395810137555;0.33555378615491727;1.5503504380112096
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;66.12928795814514;48.54122269153595;82.95885682106018;32.0348634570837;False;False;False;False;0.9626066221856412;1.3694591210192266;0.31381651104546077;1.5475571713765384
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;66.13301813602448;48.55127412080765;82.95414924621582;32.03865148127079;False;False;False;False;0.9701922973457595;1.3811645329357385;0.29230315649520594;1.541928954309554
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;66.12700283527374;48.55100274085999;82.94952034950256;32.044251561164856;False;False;False;False;0.9731271963794658;1.3898717701311918;0.27940942411303926;1.529640369385706
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;66.12700283527374;48.55135363340378;82.94910073280334;32.04464249312878;False;False;False;False;0.9914031582581744;1.387811689140972;0.2785297726453523;1.521641547106992
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;66.11950099468231;48.555363833904266;82.9538345336914;32.04930007457733;False;False;False;False;1.0046236690622752;1.3854687036752023;0.27341681111393357;1.5169861577647796
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;66.11440181732178;48.56917828321457;82.95941412448883;32.057645693421364;False;False;False;False;1.0164154511067927;1.3699040041583086;0.25931106485685906;1.5105367744753648
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;66.10266160964966;48.58636337518692;82.9658591747284;32.060613334178925;False;False;False;False;1.0327420752146945;1.3588101217590218;0.25975166488596546;1.4995064970696124
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;66.10266160964966;48.59918737411499;82.96998977661133;32.06291548907757;False;False;False;False;1.0466173620396249;1.3358967077148611;0.2573031363947354;1.4984560919026366
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;66.09192740917206;48.61692041158676;82.98059821128845;32.073181346058846;False;False;False;False;1.0476922341891977;1.2886729955543879;0.24595923870454026;1.496770851983713
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;66.09652876853943;48.627286434173584;82.99280643463135;32.073217406868935;False;False;False;False;1.0476163364609044;1.251638580717249;0.23943556453378378;1.4777414860319213
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;66.09328603744507;48.64038699865341;83.00451636314392;32.08976522088051;False;False;False;False;1.059558451599945;1.2360267982381983;0.23882633690690694;1.4657012146494435
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;66.09042012691498;48.65371745824814;83.01242351531982;32.089457884430885;False;False;False;False;1.0773519421231341;1.2434123034007207;0.23937015113127186;1.4668707679134194
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;66.06809437274933;48.66637033224106;83.02448749542236;32.08473064005375;False;False;False;False;1.0889109269954775;1.2551931576932804;0.23610585624506022;1.4573897559029243
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;66.06394934654236;48.66602116823197;83.02313685417175;32.08083115518093;False;False;False;False;1.0916192116407535;1.2784252984721873;0.1919603642632358;1.464298307370215
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;66.06394934654236;48.66566854715347;83.02505135536194;32.06889256834984;False;False;False;False;1.0927236986364688;1.2886999926100418;0.16439207097441208;1.464332596496311
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;66.0732592344284;48.66559076309204;83.02513003349304;32.06388995051384;False;False;False;False;1.0922826394994922;1.3080513462817986;0.133939240645854;1.4717835058972366
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;66.07148230075836;48.66551470756531;83.02536606788635;32.064102217555046;False;False;False;False;1.093520305180651;1.3265132648533182;0.139110282015341;1.471732987437829
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;66.07367753982544;48.66898214817047;83.02998185157776;32.06328757107258;False;False;False;False;1.0935742037121607;1.3509801240156318;0.15738852655831875;1.4598753138558487
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;66.07683038711548;48.68220543861389;83.04672718048096;32.05874964594841;False;False;False;False;1.0987106275981842;1.3914442137176408;0.17514159656483413;1.4484039261753539
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;66.06428122520447;48.694408893585205;83.06206941604614;32.0490550249815;False;False;False;False;1.0947905459795186;1.4171789768752654;0.17932449394417113;1.4263755486408036
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;66.06385600566864;48.69031399488449;83.06977987289429;32.03975707292557;False;False;False;False;1.0965433010071024;1.4371551381513705;0.17396997943010342;1.424886725873431
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;66.06112492084503;48.69362932443619;83.08217167854309;32.028925716876984;False;False;False;False;1.1010311195756628;1.4406862793113646;0.17514289356700605;1.4241556521724006
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;66.0499724149704;48.6941859126091;83.08339774608612;32.028976529836655;False;False;False;False;1.0995732089504604;1.4443368529352631;0.17337874363017022;1.4278653356181896
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;66.0453952550888;48.690445363521576;83.07957530021667;32.027106285095215;False;False;False;False;1.085869730100432;1.460171790324625;0.16993332709494868;1.432522364671778
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;66.04491472244263;48.689555168151855;83.07583153247833;32.023805901408195;False;False;False;False;1.07954886722897;1.4820418457219358;0.17328978645622203;1.4350372643930671
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;66.04534685611725;48.69302088022232;83.08010637760162;32.01946385204792;False;False;False;False;1.0703736837735118;1.498577735874279;0.1858670592587587;1.4335046351422323
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;66.04534685611725;48.692671716213226;83.08263063430786;32.00951926410198;False;False;False;False;1.0406390153238891;1.5241185586234924;0.20539541518830853;1.4275450148154838
