x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;71.69040698725313;57.14729427273823;86.78687260128041;32.523919007978186;False;False;False;False;5.8338112527393235;7.02783441283885;2.7741915608260257;0.10458416594839548
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;71.68855220852751;57.13082980187647;86.77563774258886;32.51879580824118;False;False;False;False;5.739002726040681;6.944567082447193;2.855522682869605;0.24930410824097748
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;71.68556481417271;57.11326727229663;86.76235370930843;32.5122616461497;False;False;False;False;5.64020256642894;6.841238076694715;2.6058490516383586;0.5427701748058453
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;71.68126199637487;57.09451986864944;86.7469685338016;32.50382445279093;False;False;False;False;5.593648333258997;6.845674022418997;2.6875798357845753;0.8156650122545628
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;71.67655667295668;57.07524244143678;86.73046830044493;32.49596585945978;False;False;False;False;5.629878111137856;6.79937094947919;2.3333107738758656;0.6553536179732049
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;71.67145979337796;57.05655129007875;86.71455296163464;32.48752857399272;False;False;False;False;5.774723962530288;6.484863335199762;2.44875113411274;0.7970001967302807
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;71.6646578650989;57.039902438147735;86.70133002545413;32.47222049064154;False;False;False;False;5.834374671641626;6.470690427824358;2.6208859832338476;0.7876614225297658
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;71.65782877792176;57.024072572479575;86.68884161530974;32.45680229224041;False;False;False;False;5.982808277249774;6.4297111396133175;2.5016086631313357;0.9125923406700025
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;71.65119856701281;57.01026208300722;86.67909254819847;32.44063688112087;False;False;False;False;5.822229305995748;6.6784794819418565;2.505355995545571;0.855821119741293
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;71.64544833473582;56.99436910678395;86.66587635934152;32.43042715148891;False;False;False;False;5.747484499301038;6.510894987519663;2.5776116692072577;0.8776093730963268
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;71.63813291918295;56.97762375085128;86.65132661379229;32.41668962748048;False;False;False;False;5.638512017795136;6.3832367638511585;2.453130219668978;0.772816635144558
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;71.62934479380552;56.95950369722267;86.6344687014057;32.40027460098616;False;False;False;False;5.49265058187801;6.146412232694992;2.3204715606871957;0.6723537089926808
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;71.61815702441064;56.93946609721667;86.61460461029068;32.378597119977314;False;False;False;False;5.652810519388382;6.091782838503995;2.2017975840507518;0.6747362985272432
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;71.60703688458102;56.92148764196052;86.59773521769165;32.355813094247594;False;False;False;False;5.724250230983387;6.252701657845918;2.145087790083295;0.42914594860973665
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;71.5971169876259;56.90440797011702;86.58207661817278;32.33689155624677;False;False;False;False;5.780465892130678;6.257775749983743;2.1312081180255973;0.38347717045036944
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;71.58734327911544;56.88811692217929;86.56756688747268;32.31830629951012;False;False;False;False;5.876777378536815;6.435847362396622;2.1559652143236576;0.29132305238358924
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;71.5790799897426;56.87317066726071;86.55496732050196;32.30409672446873;False;False;False;False;5.9883234002421375;6.5861128119810175;2.3488371855734442;0.2281305969590477
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;71.57226855025216;56.85986844144193;86.54475913573427;32.29371797299254;False;False;False;False;6.138377671375309;6.4242635934109416;2.105194494180523;0.16127416949708362
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;71.5650441548579;56.84881029475808;86.53775777323094;32.279959628475524;False;False;False;False;6.160725969476829;6.690936760924302;1.9977072081693734;0.07309586701833837
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;71.5597747426081;56.83825205770602;86.5312045456659;32.27266487698689;False;False;False;False;5.792033673125829;6.648870412657352;1.922495607881757;0.17388675181052093
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;71.55276185070876;56.82309599532658;86.51765636450395;32.2648053680757;False;False;False;False;5.696762974212348;6.817309502233215;2.2649509968195503;0.06701401754590108
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;71.54645847255463;56.80690831357948;86.5025369527616;32.26137387818431;False;False;False;False;5.623909973467278;6.877048349301852;2.4880665479175263;0.30006586089219667
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;71.54022800196576;56.79004901071296;86.48633964737519;32.259975892536275;False;False;False;False;5.575526156292071;6.816219634613674;2.505689048094112;0.23442291193862985
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;71.53335923935713;56.77286744009503;86.46947771762308;32.2578550687042;False;False;False;False;5.762569705650094;6.961411716601994;2.4870571964387267;0.10518713004751135
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;71.52822395877146;56.75847655482158;86.45653263054047;32.259784748504984;False;False;False;False;5.711686098080634;6.754289025928095;2.3373160954656953;0.3866494943076759
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;71.52153330988105;56.74380700001413;86.44277507055665;32.25757744913579;False;False;False;False;5.742970336599612;6.895339819176364;2.275910650113147;0.460494149473746
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;71.51593666414485;56.72986459209735;86.42967136260063;32.25922118387143;False;False;False;False;5.72315301312689;7.012308443160869;2.0670654643525666;0.41137459996230774
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;71.51108441784928;56.71603503323531;86.41638157524372;32.26423282621481;False;False;False;False;5.801421369140684;7.0935669986653735;2.20385288498818;0.16106232617212157
65.99904489953201;49.59273718466125;84.2944505165804;31.98795238972989;65.99904489953201;49.59273718466125;84.2944505165804;31.98795238972989;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;71.50716541293377;56.703672298112686;86.40489666427061;32.2718519077118;False;False;False;False;5.508120513401764;7.110935113451433;2.1104461476902117;0.28389951798190793
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;71.50220611656894;56.687874135430825;86.38775326335065;32.28060283126354;False;False;False;False;5.749519717039988;7.24969714699543;1.9683684659107996;0.28026121845525864
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;71.49920375599292;56.675725209037545;86.37574687504403;32.293401619265225;False;False;False;False;5.789927055268848;7.241522547184559;1.7808869454865146;0.02425604899822531
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;71.49641914834133;56.6646476596616;86.3647182445469;32.30682034068475;False;False;False;False;5.8771172387809685;7.390643973281399;1.786949930510687;0.1104029767629271
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;71.49511755666626;56.65526464547486;86.35560574023168;32.32448638377133;False;False;False;False;5.919078109292798;7.570449728314145;2.0811391585534835;0.13807691661914845
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;71.49535472490116;56.64704203216063;86.34758606911697;32.347163403938424;False;False;False;False;5.693313919185741;7.357241151778574;1.9591865467580476;0.021297603373362506
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;71.49338391260513;56.636488336335006;86.33537866810897;32.36575834301107;False;False;False;False;5.446219793186884;7.279551885959435;1.8426793271073478;0.013537529425519779
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;71.48991913834789;56.62319133584;86.31836421288895;32.38332540637895;False;False;False;False;5.372544045487558;7.458024614362358;1.7782204989499064;0.052877088653517035
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;71.4873241510374;56.609388639983074;86.30003175975895;32.40584127620279;False;False;False;False;5.540802194467162;7.547642485346152;1.7746097941231938;0.1267440814144507
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;71.4860324728446;56.59836778887079;86.28530095194884;32.43135443050718;False;False;False;False;5.394453953658655;7.531540006672628;1.5792254125693148;0.2701448132944648
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;71.48406435063326;56.586004005697625;86.26774639944333;32.457380100129214;False;False;False;False;5.39946720144431;7.424414760804908;1.6070002417599198;0.04916403810491232
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;71.48140213763814;56.57428523224483;86.25044304892799;32.48179889588823;False;False;False;False;5.691182099142296;7.264349501017506;1.6002563831212342;0.0066091566502777255
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;71.47890480576694;56.56699208572976;86.23894014761964;32.50327345294151;False;False;False;False;5.5898492658757135;7.136415942547153;1.831778657666689;0.3326138656130766
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;71.47519285675932;56.558870329622735;86.22518841450622;32.52233093100771;False;False;False;False;5.626282855220765;7.130504123869208;1.8300374700852586;0.14706758238650508
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;71.47161727229769;56.55168190354502;86.21208634576274;32.54174225644692;False;False;False;False;5.62900656924019;7.107446460510161;1.9486809037519066;0.06226331678353603
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;71.46792948562884;56.54497774576985;86.19896857834993;32.56107547404967;False;False;False;False;5.509929325134237;7.069310004743308;2.1096053137436854;0.002720199977382265
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;71.46350571119454;56.53712220992293;86.18343669625267;32.57994609386028;False;False;False;False;5.30312409189186;6.806664194517367;1.9640557407339827;0.17688652461218624
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;71.45642196906523;56.52691185186778;86.16378497283446;32.59311221636624;False;False;False;False;5.502348048820906;6.765515182844652;1.803160757484406;0.03690660005665336
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;71.4497988176792;56.51961755691327;86.14797889420828;32.6056176808475;False;False;False;False;5.461823895286329;6.828725809748505;1.9362963831363658;0.09108279191746504
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;71.44338240179188;56.51206312182961;86.1311903028045;32.61980607697973;False;False;False;False;5.409111803356055;6.564162335112066;1.8447482218159337;0.4480022605287033
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;71.4349188416244;56.50410850781071;86.11337616475623;32.62808154329101;False;False;False;False;5.375584931701368;6.528162241994359;2.008804496044718;0.29038413880312675
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;71.42598146961171;56.49589511978679;86.09468618351391;32.63561188255817;False;False;False;False;5.394403348607639;6.429925175838186;2.258382897030941;0.17300401006572486
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;71.41636630238818;56.48810481230672;86.07631133687906;32.64093579706245;False;False;False;False;5.19199408361672;6.364599500660951;2.089816175033846;0.07192493600560113
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;71.40535484430674;56.47775829097221;86.05376244124386;32.64475583401361;False;False;False;False;5.330061710161189;6.268527624788199;1.9944167954605234;0.024362057688620098
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;71.39412492159181;56.469339575025536;86.03397375182973;32.64638223311793;False;False;False;False;5.369067780668544;5.993866627965417;2.180547788705894;0.09572801689859745
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;71.38110633652533;56.46152370537728;86.0148043434013;32.64155267085618;False;False;False;False;5.099888027382789;5.749853357174608;2.162336995092545;0.3741983635027708
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;71.36518394868894;56.45010889170927;85.99000629095522;32.63080031869118;False;False;False;False;5.115548473706099;5.531144252362068;2.118151502086576;0.40549545762289796
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;71.34763523055031;56.43875987013122;85.96536862376632;32.61465827394799;False;False;False;False;5.001429505997805;5.862504230062889;2.204527239429595;0.12433599193693823
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;71.33159437661723;56.4256729863732;85.93816696391241;32.60584269258034;False;False;False;False;4.736788099108267;5.550709349755188;2.0503872193953754;0.23090374673800795
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;71.31212262481355;56.40897986505073;85.90590530189084;32.589643185493095;False;False;False;False;4.873587330041616;5.949758660566005;2.0036980708947567;0.551757699619877
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;71.2955972076278;56.39387537616543;85.8762571738342;32.5825467489079;False;False;False;False;5.138754647255155;5.598178864299626;2.1391622215991077;0.5757391517112467
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;71.27764599750437;56.38228165651391;85.85218557835466;32.56730148746404;False;False;False;False;5.582309200896063;5.9446447457052685;2.0975159112893635;0.5886492371396201
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;71.26378256722342;56.376487661460025;85.8367183735455;32.55989750062982;False;False;False;False;5.592759714223874;5.952520971591959;2.1849432670562123;0.5630630372801804
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;71.2500884981926;56.37094313921221;85.8216733533005;32.55255660830838;False;False;False;False;5.590632280757944;6.223187534068657;1.949285139560729;0.6864483552807066
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;71.2382827517687;56.36548087292204;85.80680953286623;32.55142342981759;False;False;False;False;5.659675364169033;6.300066583359445;1.8176195084891447;0.7464243130400341
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;71.2274035738228;56.36115583919292;85.79382540013967;32.55216771159691;False;False;False;False;5.535531468426726;6.232300042104953;1.9534581775465938;0.6351602390274458
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;71.21569600696246;56.355434067760086;85.77876314719074;32.55144466723454;False;False;False;False;5.304956524782355;6.087263318223684;2.0815962756852286;0.1708712709624578
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;71.20214303507132;56.34684858718602;85.75948597472279;32.5474420324358;False;False;False;False;5.242915676918017;6.298604723230696;2.0134654337439883;0.3833714341656531
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;71.1897654779806;56.33754781232257;85.73929262066108;32.548450833979;False;False;False;False;5.3277902583919285;6.384752727742864;2.1219292351225505;0.20836101591462608
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;71.1783621603313;56.32957002418915;85.72128821632569;32.55171810335771;False;False;False;False;5.574036775609045;6.311231922286261;2.057503256629019;0.017652392284155383
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;71.16759910138799;56.325119511102685;85.70858531643208;32.55354904457595;False;False;False;False;5.574444087101114;6.210200066977173;2.0435117233553513;0.08335663471019217
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;71.15632510833093;56.32093231163006;85.69609808717735;32.553171329924965;False;False;False;False;5.530003398711699;6.178456306918079;1.9477662261549114;0.12767697889884744
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;71.14480292357727;56.31636648366809;85.68297458152807;32.55212930288195;False;False;False;False;5.3353328300306515;6.385193916542704;1.9114522914066754;0.2835001036142586
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;71.13397413125425;56.309395200717134;85.66624068850635;32.555979280920425;False;False;False;False;5.515495048146619;6.463120962090038;1.7867928705865523;0.21402707202291538
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;71.1245324365845;56.30506328823788;85.65364531973677;32.56191449316189;False;False;False;False;5.661223353268554;6.367827466988835;1.740464765735041;0.1626511624405964
