x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;452.544496247707;556.5162917360947;0.4511483585084477;-0.1490393414189128;65.19048643773628;65.14655107160532;64.4894386475581;66.30247887016128;False;False;False;False;0.20018585419986637;0.12094231695172983;0.32513835983306394;0.15644292858467918
64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;452.556170706147;556.7548372444699;0.5403445554621413;-0.1332661561043409;65.02519945680696;65.21953715325473;65.86325804755441;66.43234474894042;False;False;False;False;0.19938817604984166;0.11964073792279066;0.3317872059682715;0.14981411574212244
64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;452.4352124789092;556.698789968733;0.4762979472295683;-0.1848608593162879;64.94050351750816;65.1121158919807;65.59499096290891;66.48185447295778;False;False;False;False;0.1919139470508525;0.11594610410502049;0.31919436025481296;0.14458151802670427
65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;452.4610707444231;556.3415739928269;0.2659367627945386;-0.1596076692715939;65.00301929620782;65.22430760030535;65.57274551276183;66.42190504735578;False;False;False;False;0.18709810833273918;0.11389291538767696;0.30759263258583636;0.13940002279122232
65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;451.9370240556785;556.2847092791695;0.2197752884462431;-0.4109905023591267;65.20629252749472;65.12563887287659;65.56573135766263;66.37821898890323;False;False;False;False;0.18123141352382632;0.12989407584982432;0.29910269741538287;0.13820318554075367
65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;452.0302142840642;556.4431729977553;0.2843554618426651;-0.3369960213423439;65.25188034818021;65.63565921871309;65.87362058226746;66.11166514142415;False;False;False;False;0.1800383255822049;0.14860883600290947;0.30021580109294993;0.137047965416498
65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;451.82295168123056;556.3434263548371;0.2155251095940826;-0.4181609213363231;65.18908151081165;65.2607199012124;65.30987280895067;65.74047899436769;False;False;False;False;0.17480887509609574;0.14808607533843324;0.2921723690762191;0.13501838212229486
65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;451.7966583127041;556.4644585482661;0.2616728656689417;-0.4034302108437941;65.25418760630446;65.48426791242353;65.20694523245506;65.30553492275298;False;False;False;False;0.1730908009608256;0.1457866127412122;0.28602723929893087;0.18639985693589237
65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;451.9157239586293;556.4693905277767;0.2466939977129811;-0.3170020404916016;65.20807087652125;65.38185504681095;65.34799589570926;66.08245541858244;False;False;False;False;0.1694613862763117;0.14316524359156255;0.2794275460048138;0.196806494963767
65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;451.7023366262299;556.7191379188289;0.3551214267248639;-0.4025622373251849;65.22468798169903;65.22817117651627;65.63567604091944;65.63929964051006;False;False;False;False;0.1713930042832613;0.14385621174476163;0.2777118627190235;0.19188404525029468
64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;451.904969056043;557.1397180796238;0.5417367453406712;-0.2744085399302918;65.11928553304698;65.47508138997185;65.28591405888308;65.57330956177637;False;False;False;False;0.18292536393727837;0.15193808106738488;0.27803447029819905;0.20307086087001464
65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;452.3443701657579;556.8177394075834;0.3446316262977689;-0.0364140824108289;64.93865943423259;65.14965063309013;65.28386549702707;66.07500851718207;False;False;False;False;0.184074981453562;0.1547454040627759;0.27809745433298694;0.20597791422809694
64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;452.4194966758592;556.9727444261989;0.3991586938523568;0.0035767781338762;65.12905991797416;64.80511177940588;65.27712611946681;65.97473096896553;False;False;False;False;0.18723003894456597;0.15952503401959983;0.2837500145651466;0.2060101857856163
65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;452.8147415933551;556.9778134952039;0.3750826487646748;0.2009607850062167;65.07971499714793;64.95241535785705;65.86814552191339;65.99601729564603;False;False;False;False;0.18807516841142877;0.1640624114572366;0.28493676793985206;0.20633046949674066
64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;453.10862631949135;557.175387735131;0.4488642588105875;0.3345057624072751;65.10718664744901;64.6081160402603;66.01249515502388;65.93651788270022;False;False;False;False;0.1923745460991782;0.15898072490707083;0.29240319942461773;0.20968915756774775
64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;453.0979005301983;557.3580187129646;0.5102554638066579;0.3068424836002492;65.03564063945711;64.53547593794967;65.5403204566709;66.31761528601606;False;False;False;False;0.19118891934429275;0.15256746713810648;0.2970155462699464;0.20468947035125537
64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;453.158049456683;557.4746395843433;0.5345488685755413;0.3164607812692566;64.97822517462335;64.71289917126855;65.97070343887519;66.14390568380553;False;False;False;False;0.1753105507972371;0.15106009656138095;0.29639855857868874;0.19050411613945073
64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;452.9847258250966;557.2818997282295;0.4025423492802957;0.20870158005809;64.95591673773373;64.6682348512161;65.95247418735407;66.20971868711901;False;False;False;False;0.17149036717854302;0.15186264040900527;0.29535169043995907;0.1928819835176697
65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;452.84390740999015;556.916705071278;0.1931088641858167;0.1243789338343503;65.0827603015539;64.88287305149976;65.96974466687163;66.51651529657705;False;False;False;False;0.17281446702354628;0.14426258958868393;0.29132985270524214;0.19633837141062768
65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;452.9529769861777;556.7458685836516;0.0948166960935594;0.1706217930058073;65.28558672161336;64.94407091649718;66.11372613858713;66.24564822490039;False;False;False;False;0.14639382677726645;0.14667351548163796;0.27207272100418844;0.1931677455871617
65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;452.99613229537385;556.8752989135571;0.1532107479734321;0.1808246614035198;65.38464447995003;64.77777980211054;66.75449200758028;66.43517013857621;False;False;False;False;0.1385788671298958;0.14672598249684443;0.2097020122108269;0.19525297288364565
65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;453.2970022164814;556.001113805483;-0.2940958559285178;0.3192046445303873;65.32877596867262;64.80308514522204;66.19636243853225;66.18382727035802;False;False;False;False;0.1522748661196119;0.14821909610741024;0.19081925036076908;0.19742583305190514
65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;453.5334439095417;555.7082947176972;-0.4208990094261793;0.4161451814251649;65.75964312000424;64.53915139710189;66.16505352900883;66.35934776433274;False;False;False;False;0.15220764709081921;0.14783322523926146;0.19791088844249635;0.2143790098165937
65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;453.6508857187454;555.3693767919839;-0.5622980383210745;0.4471230739320333;65.88544005038031;64.48468914407816;66.60992787366932;65.66625455126395;False;False;False;False;0.15079306255380134;0.14710144005512088;0.20939031731659885;0.22139170880926295
65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;453.7305604405203;555.4831526425434;-0.4679235771532433;0.4571522298906814;66.02068873726536;64.51476351324837;66.12043008018777;65.85031153325977;False;False;False;False;0.1555193377323626;0.13442357368059568;0.2243266009828069;0.22657636892649236
65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;453.95739989431087;555.4894983039867;-0.433555841288026;0.5400951414599149;65.93391459264812;64.52721245175208;66.80998423302403;65.30654508971337;False;False;False;False;0.1538593407011858;0.11584526714453375;0.22630687796830726;0.2337915083938134
65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;453.8269736894618;555.2413857490111;-0.5287083960232621;0.4388756962713813;65.9008606296959;64.37596051188865;66.36608509435372;65.58055652696035;False;False;False;False;0.15371975743193128;0.11766547175601678;0.22589319027818164;0.23303139774599013
65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;453.658129236473;555.7124285222169;-0.2579397830188128;0.3251950900255735;65.98952531613509;64.6465194062843;66.01904157092599;65.66438975860456;False;False;False;False;0.17027063899031653;0.11559484385888211;0.22357556183052843;0.19706517691811115
65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;454.1782171163225;555.9205788514377;-0.1366686328738211;0.563559357281946;65.72493269078709;64.77632974078976;65.74661605185796;65.54407491162576;False;False;False;False;0.175914849606029;0.13936557965795646;0.2406161382728286;0.18258772424978773
65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;454.3213681924295;555.763348798362;-0.2061724172200598;0.5975642715166316;65.61131850116647;64.20946512463134;66.4292001830004;65.46276886739349;False;False;False;False;0.16999047560859382;0.14046572320010506;0.23703002417047853;0.18725785254260824
65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;454.7095716389451;554.9875198634988;-0.580342056836983;0.7518283766733305;65.67969837018691;64.36313453894012;66.437192917175;65.77710706246722;False;False;False;False;0.16915603211715874;0.13499559578774953;0.24598544349088364;0.18152423927691788
66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;455.0470721251666;554.8130936397148;-0.628865698273188;0.8704567280058626;66.03953750053262;64.0932471230095;65.88081251287895;65.48353270842615;False;False;False;False;0.16809205951850784;0.13183176975436928;0.27359997382664475;0.18597791596678548
65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;455.5238440293602;555.0492521313146;-0.468862072588422;1.0508122315689263;66.09029301122011;64.01190536123029;66.85155529980773;65.8784326946482;False;False;False;False;0.17354004905502343;0.12729166316813859;0.278190036363636;0.18953669414861882
65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;455.4897601633212;555.329017738485;-0.2977217974972888;0.963716149778179;65.93872036585469;63.777256985581296;66.59178334538034;65.71343288005146;False;False;False;False;0.18257250767154506;0.1328155837524044;0.27756893805694693;0.18921842259055816
65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;455.5203476236129;554.9527913903445;-0.4659868517343994;0.914762136605475;65.77380872736569;64.11318858995311;66.43533248163308;65.6831846373897;False;False;False;False;0.17867046712170026;0.13292063714291685;0.2710219782336983;0.18617443659816824
65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;455.24331527086144;555.1050725626802;-0.3587804754509136;0.7152618177894112;65.93750455968437;64.12228572688632;66.6672255053345;65.42417349530476;False;False;False;False;0.1803816570369644;0.13317537754277806;0.26360394357877615;0.18426214105810776
65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;454.938586976581;555.1136313634775;-0.3305823766888949;0.5152135494632404;65.83481478942919;64.46485169481733;66.79779207109955;65.55606817369923;False;False;False;False;0.18006564754879717;0.13275463163035087;0.2760014143220063;0.1859816791328227
66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;455.05324896286345;554.4544422396638;-0.6381381134831372;0.538196972640236;65.80378123169922;64.66410068089438;66.01119325199582;65.32184529435364;False;False;False;False;0.18602252288725232;0.139635064694464;0.2952250159592565;0.1943549310143926
66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;454.8582150567513;554.3561241275529;-0.6447546286396886;0.4048002214081379;66.10032940995589;64.4293795614643;66.62181412728417;65.77663637608873;False;False;False;False;0.18556653473280002;0.14338361907452551;0.2985426715078898;0.18901848625517786
65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;455.2286303331884;554.3899692832966;-0.5848484088585195;0.5630211781994632;66.10417232374864;64.71156034206147;66.348942290465;66.10165362993601;False;False;False;False;0.18834238639963233;0.1547851989546375;0.2950172111606951;0.18708389782933238
65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;456.2707608830829;554.561230300714;-0.4602280062259609;1.0465517079334248;66.04431508169274;64.28341401094978;66.06603910369405;66.32086783055473;False;False;False;False;0.19060938228263868;0.17316048616154592;0.28269806187162955;0.19760529413920988
66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;456.36080992446654;554.0911804376059;-0.664571070698301;1.021806114762995;65.92745822899849;63.49933672512728;66.35162901142759;65.90989935588227;False;False;False;False;0.17653917363233484;0.1990498389797692;0.28303774478887017;0.21189438832001622
66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;455.65962292926827;553.6212933980144;-0.8552098524475014;0.6030922095129938;66.1228886180536;63.99236523817618;66.21822123228355;66.54981460239853;False;False;False;False;0.17798123201537375;0.21692502969376504;0.290071818723876;0.19446841274081653
66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;455.68611990298473;553.7248441030326;-0.7464205097752057;0.5761345490703604;66.30828908984417;64.77649252405872;67.09553981762512;66.76491813749465;False;False;False;False;0.1824424599066236;0.23194424647915754;0.30277258356254844;0.20104842781532248
65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;455.64267125379047;554.0510652392835;-0.5335485743314337;0.5160012545352117;66.20395388852583;64.44295294712634;66.51748153551189;66.33164230626836;False;False;False;False;0.1899122698964536;0.2319905671984196;0.2949858926535781;0.1933275507324579
65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;455.38380472362303;554.0190883723084;-0.5139671028635888;0.3521679058158042;65.99470404609228;64.5353269119887;65.77488338164824;66.23675579195142;False;False;False;False;0.18931518762436228;0.23216928859577862;0.32114950792422303;0.18368748646704589
66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;455.2821958904748;553.5279236320748;-0.7252849994561217;0.2778856288539657;65.97792208485608;64.7929228412831;66.7557406049242;65.97152101531195;False;False;False;False;0.19128583449463596;0.22999861866461976;0.32738318667668886;0.1955239628388996
66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;455.6658253729024;553.3087770541553;-0.7865059551188267;0.4511746614774807;66.18086820317309;64.7807506060418;66.49167288583284;66.39569615237045;False;False;False;False;0.1739437738357893;0.2366787405770533;0.3277302617789372;0.19478857801383018
65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;455.627241563032;553.5776226375576;-0.5996494330763795;0.4018044457771594;66.24148284141314;64.37938852980439;66.67999554038298;66.55499704190504;False;False;False;False;0.1775994212492525;0.22722144801781965;0.31985756407796073;0.19860765644036044
66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;455.4589533385287;553.3966842995455;-0.650141973210637;0.2908733704736477;66.0594252652785;64.63890223145222;66.18397895218368;66.34625694584086;False;False;False;False;0.17763676407526988;0.22413174834677738;0.3234942919178689;0.19603099041345606
66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;455.7934506014728;553.0839467663487;-0.7631679415950003;0.4387304439141246;66.10852924896487;64.80390187014943;66.52187603382664;66.07490411755808;False;False;False;False;0.1667215109227353;0.2296679279401916;0.31777897774044084;0.20430888223154034
66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;456.04733749080935;552.9892540787245;-0.759636422634145;0.5364251923214738;66.22011662776362;64.41484726982564;66.95180252491024;66.59236901668841;False;False;False;False;0.16762168952012743;0.22973429639347473;0.2976393272074556;0.21492488077092547
66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;456.39948131867214;552.8248199158902;-0.7912110758756654;0.6767354267647647;66.21940682611965;64.36540445999869;66.83304936644109;66.02295765532801;False;False;False;False;0.15876089764197368;0.229418723860678;0.28899604824726943;0.21726692429324937
66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;456.1698780577377;552.7083136101282;-0.7967168236982474;0.5168181011798936;66.2500055150657;64.1852914574051;66.61071965191601;66.2732646388379;False;False;False;False;0.14824488584631137;0.23161442789257708;0.28904729192700657;0.22731438274908947
66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;456.4385751926004;552.7476833728125;-0.723917487442904;0.6167121285325692;66.25286648427914;64.62433287087353;66.65466039767487;66.88978319040916;False;False;False;False;0.15143507716265878;0.23852583410538586;0.2887730307928863;0.2426402095680675
66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;455.9743703945944;552.8480251968318;-0.6254854096037263;0.3434955876273591;66.18117336373811;64.28412755371043;66.27640081382889;66.41464505602139;False;False;False;False;0.14996720159083357;0.24926031171755367;0.2898562456917756;0.2428655064420909
65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;456.2554030924302;553.176935137865;-0.4193314117801918;0.4611122307034492;66.0829534809813;64.90411711486242;66.26031412866277;66.61594652957268;False;False;False;False;0.16067931742181207;0.26357767135217813;0.27758513522099865;0.24203039185414374
65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;456.7348350714733;553.4684356481863;-0.2456257291675712;0.6700874048447787;65.88275383242271;64.42492181650141;66.04854899642402;66.53068362571909;False;False;False;False;0.16448336652212706;0.26016407748807957;0.26457781076645925;0.23329505973042175
65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;456.8600408060412;553.9109106905954;-0.0080131593518615;0.6880177784723998;65.71813112629974;64.13123538075514;66.55943732628769;66.55203782495035;False;False;False;False;0.17983750644882684;0.260609199636169;0.27634767962715384;0.23441742267819038
65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;456.8460165406007;553.7182711843128;-0.1037987018697208;0.6351377938539855;65.48761967671989;64.29202332246372;65.87934289571423;66.30088855852661;False;False;False;False;0.17693499411252922;0.2525625291503342;0.2865537434321386;0.2371398314684385
65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;456.7762667784728;553.5055397893558;-0.2032444858902522;0.5579203931997654;65.58082632895182;64.40648505479079;66.37921137871461;66.50258980123603;False;False;False;False;0.17065628619583192;0.2403119583943287;0.2945033165337999;0.23179659453769733
65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;456.586401633321;553.43859929703;-0.223165099660477;0.4257931277439155;65.6742099027732;64.50603587931343;65.69081118881547;66.07304357562505;False;False;False;False;0.1696508411142256;0.2173835935993971;0.31169723882162065;0.21759153815626106
65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;456.6023222267239;553.2485913984024;-0.3032913756635906;0.4053672159290613;65.6954245267312;64.68991085286056;66.43506158247703;66.04692476638924;False;False;False;False;0.1679830847278509;0.201061518561459;0.3054848705258671;0.21754324108791792
