x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;66.48998475074768;48.38772881031037;84.40412163734436;30.935009568929672;False;False;False;False;1.1179274907077912;1.4831912928418858;1.0364935308529333;1.0838025352580825
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;66.48998475074768;48.37463861703873;84.38715994358063;30.93786656856537;False;False;False;False;1.1197185681981021;1.4891608218833143;1.0318581070371349;1.0887159585248773
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;66.49006426334381;48.36181807518005;84.37540411949158;30.941247269511223;False;False;False;False;1.1212466449759628;1.4972310766988224;1.0242197851994477;1.0907421614410722
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;66.50716984272003;48.34879702329636;84.36370730400085;30.938881188631058;False;False;False;False;1.123273970240739;1.5037568842672682;1.0150041866039814;1.0924547609951514
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;66.50222623348236;48.33522456884384;84.34994518756866;30.940830931067467;False;False;False;False;1.125188831634337;1.5082728647268246;1.0065839737235716;1.095049932910998
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;66.50409650802612;48.32275146245957;84.33699607849121;30.94614088535309;False;False;False;False;1.1272707248911424;1.510951594510168;0.9983606885832539;1.099619716320904
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;66.50409650802612;48.30993437767029;84.32527303695679;30.9513508528471;False;False;False;False;1.1268878638561108;1.512955577628363;0.9911118460982566;1.1021238662772173
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;66.51761019229889;48.29372763633728;84.30818676948547;30.959656313061718;False;False;False;False;1.1280469439936287;1.5140921015391355;0.9816104167000916;1.1045785308614011
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;66.51949083805084;48.284224152565;84.29599165916443;30.972868502140045;False;False;False;False;1.1294862455232628;1.515550908456904;0.9730079909690655;1.1103268610367019
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;66.53205728530884;48.272103667259216;84.28662240505219;30.987909957766533;False;False;False;False;1.1307807145764492;1.5159237012916018;0.9639902521815709;1.1177552904098143
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;66.51989877223969;48.27370083332062;84.27446007728577;31.00115902721882;False;False;False;False;1.1315317782150167;1.5149568686691628;0.9546965878046054;1.1217770575125912
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;66.53662407398224;48.27494537830353;84.26600217819214;31.023759320378304;False;False;False;False;1.131915143594581;1.5153904317769915;0.9417682701409922;1.1275781165611554
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;66.53341937065125;48.27171993255615;84.2602390050888;31.04950837790966;False;False;False;False;1.1315791577428265;1.5153126205531382;0.9289213702733659;1.1331282883647245
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.53716337680817;48.26898539066315;84.2383861541748;31.064766198396683;False;False;False;False;1.1286602027117973;1.512897905908504;0.9131443422574885;1.1372863578975825
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.53487479686737;48.25714147090912;84.21796917915344;31.077539920806885;False;False;False;False;1.1254686436514054;1.5098633399137886;0.8980057689996007;1.1398557439118215
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;66.53765428066254;48.25838601589203;84.20181393623352;31.1031586676836;False;False;False;False;1.1230798802134618;1.5059423933186498;0.8850688952779712;1.1475903193932275
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.5418096780777;48.25938683748245;84.17767941951752;31.127565279603004;False;False;False;False;1.119926158268149;1.5035709569232165;0.8729639569260251;1.151478677818611
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.52466607093811;48.2567041516304;84.15827870368958;31.150043457746506;False;False;False;False;1.1153044782531807;1.501373268370012;0.8612765021925329;1.1567947250646775
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;66.52824413776398;48.26157343387604;84.15049612522125;31.16740755736828;False;False;False;False;1.1083976145852;1.4990988879696343;0.8517856053226139;1.1580098566032417
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;66.5292501449585;48.26187074184418;84.12609934806824;31.182221174240112;False;False;False;False;1.1038337055301881;1.4953503073776446;0.8420562256075694;1.1616700155366773
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;66.53240644931793;48.26292341947556;84.11436319351196;31.19628325104713;False;False;False;False;1.097749334556936;1.4916668086539147;0.834042286945541;1.167081827211949
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;66.53428018093109;48.26362520456314;84.10290241241455;31.21433906257153;False;False;False;False;1.0923678116450803;1.4897082647403788;0.8261830261104806;1.1737358814831405
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;66.52402651309967;48.26018714904785;84.07396197319031;31.225948184728622;False;False;False;False;1.0843370085673145;1.485870116308282;0.8185609870050616;1.178202562998394
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.51282560825348;48.25661253929138;84.0515124797821;31.23812198638916;False;False;False;False;1.0786608172972438;1.4810754771494303;0.8131075053121691;1.1832096626233417
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;66.49605882167816;48.26141959428787;84.03769135475159;31.24142810702324;False;False;False;False;1.072304619328933;1.476569820994311;0.8071725406363441;1.1891190456597485
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;66.49289906024933;48.26128476858139;84.01537299156189;31.2517873942852;False;False;False;False;1.0664628641575498;1.4729277139765211;0.8004434683319951;1.1901289380089937
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;66.49710285663605;48.257704973220825;83.99717211723328;31.256656423211098;False;False;False;False;1.0608990397389966;1.4724386640120826;0.7942230511990095;1.1912639007858623
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;66.49107718467712;48.25778794288635;83.98334443569183;31.25680312514305;False;False;False;False;1.0547981823214907;1.4734349056434275;0.7873584341230887;1.1939760088102944
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;66.49336922168732;48.257386922836304;83.95586609840393;31.259647831320763;False;False;False;False;1.0432327205188205;1.476977976790488;0.7814568327514706;1.1971596468863053
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.4944132566452;48.25336980819702;83.93596053123474;31.25670149922371;False;False;False;False;1.0346577551550447;1.483179057019044;0.7755322201770802;1.2018761059645553
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.50095403194427;48.23960375785828;83.90842318534851;31.25050477683544;False;False;False;False;1.0281309685436402;1.492244139434643;0.7711978342698912;1.2056856564791725
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;66.49204862117767;48.229351818561554;83.88744235038757;31.246848702430725;False;False;False;False;1.0218763982633208;1.5025591519392023;0.7647199235746442;1.2062669932911145
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.46931147575378;48.220294296741486;83.8517552614212;31.22957475483417;False;False;False;False;1.0171794853561635;1.5152429149048094;0.7571708062499215;1.207406987583918
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;66.44894242286682;48.20631563663483;83.82358193397522;31.206694170832638;False;False;False;False;1.011355631063005;1.521861644772053;0.748988094270182;1.2120830856111648
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.4268171787262;48.192603170871735;83.79439890384674;31.191394552588463;False;False;False;False;1.0064569679147242;1.5345267241223175;0.7381056160726385;1.216753283856401
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;66.39847958087921;48.17460912466049;83.76370787620544;31.17443695664406;False;False;False;False;0.9987749756384646;1.5431758123245825;0.7276924262306017;1.2187664623025765
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;66.35964286327362;48.16125100851059;83.7331610918045;31.158686578273773;False;False;False;False;0.9879762759409197;1.5592212537247028;0.7162738508989795;1.2213116313522425
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;66.34011042118073;48.15046149492264;83.71572732925415;31.14147573709488;False;False;False;False;0.9794413128856735;1.5717061796664804;0.7103196208382165;1.2234206953579694
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;66.32257270812988;48.14084738492966;83.69635939598083;31.126939952373505;False;False;False;False;0.966673094680038;1.5832537576324284;0.7036702625073806;1.2259238168546838
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;66.32257270812988;48.12704849243164;83.67941081523895;31.109991371631622;False;False;False;False;0.956383237291154;1.5912601508642366;0.6971556000193709;1.227077811173656
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;66.31850373744965;48.11380791664124;83.67116928100586;31.107182726264;False;False;False;False;0.9467288199435792;1.5977017894845105;0.6904924175333145;1.2280639849402868
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;66.31671643257141;48.10023719072342;83.64959836006165;31.10187441110611;False;False;False;False;0.9365616622469961;1.6041234416008443;0.6791764905573932;1.2289722144978894
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;66.28089082241058;48.0872368812561;83.63458395004272;31.10129415988922;False;False;False;False;0.9232482303183067;1.6117544090148745;0.6677328795395061;1.232770961942443
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;66.25865495204926;48.083238780498505;83.61735343933105;31.090929955244064;False;False;False;False;0.9105037481198233;1.6176605573077896;0.6523828168592499;1.233627754915142
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;66.23841381072998;48.07030415534973;83.59049797058105;31.089114621281624;False;False;False;False;0.9001589150711472;1.6230572349320294;0.6377016515744082;1.2370756024089915
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;66.23977589607239;48.05749398469925;83.57392966747284;31.091558560729027;False;False;False;False;0.8882789639920264;1.6283828025510092;0.6263760209116906;1.242291355683306
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;66.24207139015198;48.04786777496338;83.56597006320953;31.089161336421967;False;False;False;False;0.8743973831614813;1.6344287896309124;0.6129479638313198;1.2459619617417395
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;66.23517799377441;48.04719191789627;83.54722499847412;31.089050695300102;False;False;False;False;0.8616056663883456;1.641857916846564;0.6028368130527949;1.2490723660847842
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;66.23517799377441;48.04719191789627;83.53675425052643;31.08635351061821;False;False;False;False;0.844344323674032;1.6473811133825806;0.5949920212692845;1.2512686519641716
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;66.23662650585175;48.04364842176437;83.51949095726013;31.08591340482235;False;False;False;False;0.830624064219225;1.651499182733989;0.5919109359178307;1.2547885518603665
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;66.23662650585175;48.0308313369751;83.50422739982605;31.090482473373413;False;False;False;False;0.8160140960166378;1.6565397348822564;0.588140178910058;1.2596468392360556
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;66.23339760303497;48.034250378608704;83.49553346633911;31.091273352503777;False;False;False;False;0.8041667956490269;1.6593643713042485;0.5829793345004727;1.2647888227693516
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;66.23984158039093;48.03826749324799;83.49015712738037;31.096410378813744;False;False;False;False;0.7960711972341163;1.6641036225991237;0.5783382785276289;1.2679992261287514
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;66.2338193655014;48.03834354877472;83.48329901695251;31.100653260946277;False;False;False;False;0.78810126435527;1.6695000396879722;0.5774238158316338;1.273174012620048
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;66.23559629917145;48.03806525468826;83.47593605518341;31.09986893832684;False;False;False;False;0.7754089696000145;1.6710734358854558;0.5773028666154663;1.2789178009399094
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;66.24595367908478;48.03542923927307;83.47172021865845;31.10576570034027;False;False;False;False;0.7681700949165924;1.6735195510657084;0.5782406526369105;1.2832837067675738
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;66.2394232749939;48.0355087518692;83.46726179122925;31.10980287194252;False;False;False;False;0.7618358570641005;1.6778361202607193;0.5757576914953233;1.286862945395563
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;66.24161851406097;48.03932017087936;83.4716546535492;31.11578568816185;False;False;False;False;0.7531779406122979;1.6826428854410518;0.5733243938647615;1.2903930113637292
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;66.24120366573334;48.03593051433563;83.46875667572021;31.11566193401813;False;False;False;False;0.7482280374844926;1.68501674972948;0.5735861174513758;1.2958283106510533
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;66.22768998146057;48.03995108604431;83.47321510314941;31.12273395061493;False;False;False;False;0.7448344035407092;1.68673255870773;0.5681341539752337;1.2978540248608765
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;66.20457601547241;48.040941536426544;83.47436904907227;31.13055750727653;False;False;False;False;0.7411614837371613;1.6883707785140707;0.5606298935600225;1.3017281478199634
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;66.17011594772339;48.03792005777359;83.47078919410706;31.137206628918648;False;False;False;False;0.7369502106852693;1.695137120234713;0.5509086897735842;1.30281552260443
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;66.15016865730286;48.03781116008759;83.46770763397217;31.14172488451004;False;False;False;False;0.7286167357524304;1.7006850981298764;0.544559391342526;1.302059218183967
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;66.15016865730286;48.03843516111374;83.4674060344696;31.13683454692364;False;False;False;False;0.714308070739439;1.7040394825619738;0.5389205628641075;1.3016802037886126
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;66.14225542545319;48.038359105587006;83.46630454063416;31.141919940710068;False;False;False;False;0.6977224844273877;1.7077860253555521;0.5326772280277206;1.3039794731295542
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;66.13714933395386;48.039078176021576;83.46582591533661;31.15261852741241;False;False;False;False;0.6836925115603931;1.7094038271746572;0.5261180652037258;1.3066977697485522
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;66.1190654039383;48.03970563411713;83.46635699272156;31.157356426119804;False;False;False;False;0.6723154289809042;1.7126662427401778;0.517862260741616;1.3102559797364313
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;66.10514724254608;48.04014641046524;83.46557021141052;31.15996018052101;False;False;False;False;0.6618567100694356;1.7147578375667765;0.5094742313083258;1.318923348604877
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;66.10293817520142;48.03667896986008;83.46032500267029;31.1628770083189;False;False;False;False;0.6556722737346419;1.7168652774115107;0.5050501178977098;1.3261064724943168
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;66.10514724254608;48.04077386856079;83.46229195594788;31.16669863462448;False;False;False;False;0.650362032903077;1.716834143319863;0.49354691460476935;1.3332989634352632
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;66.09121179580688;48.04105216264725;83.46351146697998;31.17569006979465;False;False;False;False;0.6445868178304593;1.7180020374693048;0.48288526762381434;1.3382558006501208
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;66.07445538043976;48.045862674713135;83.46986472606659;31.181066408753395;False;False;False;False;0.6484239719171884;1.7203338446357512;0.4746331822498819;1.341464549323772
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;66.07445538043976;48.05922597646713;83.47488045692444;31.191410943865776;False;False;False;False;0.6598723756070914;1.7227655657591314;0.4701595838432751;1.3458215765579291
