x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;68.90560162067413;51.51920795440674;86.40758812427521;26.659775972366333;False;False;False;False;1.9324316976211515;0.6490452513495928;0.4272149983253618;5.233155858346106
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;68.95167052745819;51.55144166946411;86.49847447872162;26.6242790222168;False;False;False;False;1.9526558452852176;0.6627667341166219;0.4868484753732191;5.298976375247161
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;68.99889063835144;51.58436679840088;86.59045577049255;26.59149646759033;False;False;False;False;1.9792085207979275;0.6711006481401782;0.5269719339314204;5.34736360507114
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;69.04641669988632;51.61713981628418;86.68353199958801;26.555933952331543;False;False;False;False;2.007029393660709;0.6787127556567201;0.5446141883807638;5.397025519224201
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;69.09333604574203;51.64831566810608;86.77556574344635;26.51785373687744;False;False;False;False;2.0698308643775776;0.6769571109997645;0.5721371992706512;5.429299517366955
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;69.14340996742249;51.68390274047852;86.87610328197479;26.474331617355347;False;False;False;False;2.1238475658326665;0.6715269631523043;0.5800800332154498;5.473915180000706
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;69.19324535131454;51.71812772750855;86.97565078735352;26.43045544624329;False;False;False;False;2.185144215594156;0.6627562879009689;0.6003866249254047;5.499035871464536
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;69.24364250898361;51.7523250579834;87.07639157772064;26.38513684272766;False;False;False;False;2.242023811098053;0.6621492922586151;0.6152754536580471;5.513799886453123
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;69.29451328516006;51.78617668151856;87.17717170715332;26.34112954139709;False;False;False;False;2.2941838078165224;0.6573378958089063;0.6295038076904867;5.524039837246672
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;69.34395456314087;51.816986083984375;87.2745031118393;26.29621744155884;False;False;False;False;2.3306588001004194;0.6537636810012203;0.648072929404331;5.53121652779493
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;69.39249181747437;51.845479249954224;87.36878573894501;26.25282645225525;False;False;False;False;2.382545724816493;0.6402804752456304;0.6571916682884539;5.527151385309352
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;69.44204545021057;51.87480211257935;87.46506154537201;26.20908141136169;False;False;False;False;2.430140116283628;0.6361746470048921;0.6732070621271882;5.520794849815386
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;69.49163192510605;51.90353727340698;87.5614881515503;26.16378903388977;False;False;False;False;2.4740176357513493;0.6353278518406098;0.6958767964652729;5.5072932735767886
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;69.54066354036331;51.9308135509491;87.65683948993683;26.11677885055542;False;False;False;False;2.5088163181498464;0.6232518430226577;0.708173476296665;5.475332477628874
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;69.5886338353157;51.956029415130615;87.75065004825592;26.06617569923401;False;False;False;False;2.536083009295096;0.6000556988655451;0.7183944278919451;5.4438814417667265
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;69.6362601518631;51.97997307777405;87.8430837392807;26.01630687713623;False;False;False;False;2.5480887738473887;0.5717379629839017;0.7198196825545418;5.417332577786369
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;69.6813645362854;51.99945020675659;87.92950510978699;25.96646428108216;False;False;False;False;2.547967784565376;0.5585165240966884;0.7104181019245087;5.394612416326851
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;69.72525203227997;52.01629996299744;88.01166474819183;25.92029333114624;False;False;False;False;2.539502273211586;0.5526323675175674;0.6910057654759576;5.380072824315545
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;69.76649314165115;52.0287868976593;88.08777928352356;25.87383389472961;False;False;False;False;2.5431678118685626;0.553489921654094;0.673088130742917;5.3581398879058
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;69.80833059549332;52.042131185531616;88.16582798957825;25.825459957122803;False;False;False;False;2.5412289496091662;0.5628448369754;0.6519183620832432;5.339109079470541
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;69.84948527812958;52.05387830734253;88.24092626571655;25.780797004699707;False;False;False;False;2.520192586587663;0.6027031931670691;0.6137000306872784;5.317390350351044
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;69.88893735408783;52.06251406669617;88.31036627292633;25.741182565689087;False;False;False;False;2.5048674956192523;0.6195801659479836;0.5668931828926683;5.303256331059833
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;69.92944383621216;52.07307887077332;88.38349103927612;25.69783091545105;False;False;False;False;2.48468862845536;0.6435765730516458;0.5306565503600706;5.323149532280405
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;69.96946978569031;52.08276557922363;88.45522582530975;25.655200481414795;False;False;False;False;2.468917425490653;0.6625250814969061;0.5095726556357922;5.348333764302556
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;70.00918114185333;52.09209966659546;88.52710485458374;25.61001300811768;False;False;False;False;2.4283202355005953;0.6707130290096656;0.4803233806751929;5.376073315719773
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;70.04798156023026;52.10045194625855;88.59929203987122;25.55805921554565;False;False;False;False;2.3903537724555117;0.6695306502964867;0.4747602766141746;5.405456073249785
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;70.08563768863678;52.107338428497314;88.67097437381744;25.50025701522827;False;False;False;False;2.3578053784640494;0.6690279349611479;0.4695961090711625;5.447329113244059
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.29932184074896;-1.6451201734158971;70.12464553117752;52.11614012718201;88.74593496322632;25.441982746124268;False;False;False;False;2.3281349810600482;0.6688990044124463;0.4618177669150308;5.479737846546285
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;70.16432404518127;52.12556409835816;88.8216495513916;25.38584589958191;False;False;False;False;2.3187716549280264;0.6673038098567051;0.455166419289621;5.516053653085722
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;70.20475792884827;52.1360182762146;88.89965236186981;25.328069925308228;False;False;False;False;2.315151556797665;0.673729010372999;0.44381354089395636;5.546116189481202
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;70.24532318115234;52.14597463607788;88.97592425346375;25.2759850025177;False;False;False;False;2.2973726426741305;0.6719520395728358;0.4589000902621833;5.57947977957133
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;70.28430163860321;52.15358018875122;89.04972434043884;25.220595598220825;False;False;False;False;2.26850524770978;0.6701689497120938;0.4657924621317331;5.6132428100647065
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;70.321537733078;52.15842008590698;89.11989867687225;25.16439318656921;False;False;False;False;2.2544002865973645;0.6691177805447487;0.46647646179135577;5.66279301696471
67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;306.8019429414059;655.3051818568089;2.2217470645178;-1.723870096899354;70.36005640029907;52.16521668434143;89.19342994689941;25.10703682899475;False;False;False;False;2.2463768695703905;0.6698657173053492;0.47126178663106166;5.72784094800362
67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;307.07603773346835;655.5472217426469;2.19465053646897;-1.4718980277415028;70.39825010299683;52.17152237892151;89.26700711250305;25.047569274902344;False;False;False;False;2.2414252269777264;0.678960521134156;0.48372094984235303;5.792838215734101
67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;307.4836128139006;656.0646069817847;2.3070331202732746;-1.1699839523426192;70.43689668178558;52.17795944213867;89.33986961841583;24.99320268630981;False;False;False;False;2.262693627252728;0.7058912444342497;0.494256942990602;5.850582409308222
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;70.47722685337067;52.18640851974487;89.41437780857086;24.94498610496521;False;False;False;False;2.2870772818569067;0.7129208574684188;0.5032235750660418;5.9157805000785455
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;70.5158941745758;52.19252061843872;89.4863486289978;24.8932421207428;False;False;False;False;2.324263229236004;0.7143127289457161;0.5043136986285387;5.987341052591
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;70.55385971069336;52.19767856597901;89.55756545066833;24.83916401863098;False;False;False;False;2.3589827029494237;0.7044277119608889;0.4994235490366592;6.046283825204753
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;70.59098863601685;52.20210361480713;89.62976574897766;24.77710008621216;False;False;False;False;2.390081090271293;0.6844283782589249;0.5055708146992572;6.10442321313731
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;70.62670534849167;52.204233169555664;89.6988320350647;24.71514105796814;False;False;False;False;2.430474547939518;0.6407424831514961;0.5172656060729445;6.154771671673457
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;70.66110491752625;52.20473098754883;89.76718366146088;24.6470844745636;False;False;False;False;2.4460669962236175;0.6081018338498909;0.5283468125100955;6.193226895801358
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;70.69317269325256;52.2014467716217;89.82983112335205;24.58075881004333;False;False;False;False;2.471787007356598;0.568326579305444;0.5295450677104622;6.21090394770629
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;70.72584545612335;52.19929647445679;89.89496350288391;24.51192855834961;False;False;False;False;2.4968213647554363;0.5371393352861965;0.5301643602938501;6.241275950473824
68.18162097752479;52.00633905707442;89.99253597874468;31.39795329700529;68.18162097752479;52.00633905707442;89.99253597874468;31.39795329700529;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;70.75875848531723;52.19728446006775;89.95993852615356;24.445629119873047;False;False;False;False;2.5204697664778113;0.5234392913463879;0.5279682865910931;6.287075340995642
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;70.79118752479553;52.194650173187256;90.02465784549713;24.37753319740296;False;False;False;False;2.5365721295014945;0.5217513889053808;0.5232249708281879;6.323936455369301
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;70.82234781980515;52.18997621536255;90.0862431526184;24.31073546409607;False;False;False;False;2.551692770738695;0.5186226507534247;0.5044091356645007;6.347465299747729
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;70.85433954000473;52.1867265701294;90.15035271644592;24.242757558822632;False;False;False;False;2.5524788071581193;0.5078421904293179;0.4937603989094088;6.390262788978681
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;70.88377821445465;52.17988157272339;90.2103841304779;24.17051792144776;False;False;False;False;2.561649122325845;0.4998208296435541;0.48262605282001475;6.432601203422365
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;70.91555213928223;52.17652130126953;90.27532637119292;24.10017967224121;False;False;False;False;2.573669826302212;0.4745790686683779;0.46862392444121004;6.478348862567092
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;70.94696480035782;52.17259407043457;90.33969819545746;24.02960538864136;False;False;False;False;2.588310180766333;0.4618753773814386;0.44101762372449965;6.504601448712368
68.4050837525735;51.92626216159277;90.2252594924746;30.71716452302208;68.4050837525735;51.92626216159277;90.2252594924746;30.71716452302208;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;70.97814238071442;52.16803765296936;90.40256857872008;23.96236181259156;False;False;False;False;2.6015935984194622;0.44878705011966935;0.4101272065262384;6.541201490401343
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;71.00743758678436;52.16074323654175;90.46179354190826;23.893938064575195;False;False;False;False;2.6082998688364976;0.43601119677611055;0.37454940785198804;6.575022036463808
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;71.03689181804657;52.15385675430298;90.52189707756042;23.824753761291504;False;False;False;False;2.6055563244071567;0.4257399924419471;0.36038139285646165;6.60884948571016
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;71.06458294391632;52.14448118209839;90.57882726192474;23.75398278236389;False;False;False;False;2.612098624743628;0.3960749852823456;0.3450670006295566;6.648770771218611
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;71.09271138906479;52.13620495796204;90.63841938972472;23.67921233177185;False;False;False;False;2.6108473023884944;0.3299009859605903;0.33543576495871524;6.695169410669899
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;71.11978542804718;52.12668418884277;90.69738864898682;23.60018014907837;False;False;False;False;2.619920743928516;0.27071451732197144;0.3451098937371185;6.72312532922418
68.3396137729381;52.42245822481182;90.082762707382;30.62786156984989;68.3396137729381;52.42245822481182;90.082762707382;30.62786156984989;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;71.14778423309326;52.11824893951416;90.75711846351624;23.525724411010746;False;False;False;False;2.628765094035028;0.22451517571894838;0.37470255202414054;6.753549508798755
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;71.17442440986633;52.1082649230957;90.81629753112792;23.44483017921448;False;False;False;False;2.649783461671006;0.22229355452156768;0.40081776662086804;6.77550866383019
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;71.20272397994995;52.10092902183533;90.88007926940918;23.36228370666504;False;False;False;False;2.677193794042125;0.2165598435308644;0.42469871478292626;6.794282896924419
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.903189885914444;-2.3223536188202445;71.23069167137146;52.0929639339447;90.9432315826416;23.280038833618164;False;False;False;False;2.706071236591319;0.22064841103298974;0.4283510886011245;6.81108065270278
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;71.25881320238113;52.08501958847046;91.00629210472108;23.199695348739624;False;False;False;False;2.75568451919131;0.2152354971255125;0.4209978022484388;6.820844333196493
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;71.28846102952957;52.07896971702576;91.07120156288148;23.124570846557617;False;False;False;False;2.7896653777153033;0.2153166778147108;0.41896337743138173;6.830033437185966
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;71.31728434562683;52.07147479057312;91.13361954689026;23.051623106002808;False;False;False;False;2.837334879103729;0.23061612621703714;0.43199428717301974;6.816110956733724
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374127;-1.4587880419713386;71.34886640310287;52.0677273273468;91.20003700256348;22.985494136810303;False;False;False;False;2.874914974426668;0.26438824290958396;0.4454418267990499;6.78990931095903
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346718;-1.2491496495375856;71.37968790531158;52.062583208084106;91.26353681087494;22.92303681373596;False;False;False;False;2.9165342999703343;0.31566596018806786;0.44768825350765107;6.753903677825216
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;71.41074621677399;52.05755662918091;91.3260006904602;22.865300178527832;False;False;False;False;2.937656314833542;0.38576438584622746;0.45888626647705627;6.738036573589327
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;71.44057726860046;52.050490379333496;91.38401925563812;22.81255960464477;False;False;False;False;2.95730932909386;0.4754605429101465;0.47816611562821376;6.702433998456374
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;71.46937638521194;52.04175090789795;91.4378547668457;22.765523195266724;False;False;False;False;2.9699309621379375;0.5517583225842528;0.4917620782105051;6.667070163140758
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;71.4991158246994;52.03481602668762;91.49360477924348;22.719444036483765;False;False;False;False;2.983640348790455;0.627168750476186;0.5111676320947485;6.631043377553754
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;71.52906614542007;52.02840662002564;91.54907941818236;22.675790786743164;False;False;False;False;3.0083014903794267;0.6979481349236185;0.5316759775157781;6.626882178920256
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;71.56026101112366;52.02418899536133;91.60680294036864;22.6340389251709;False;False;False;False;3.063495421561448;0.7718030999757033;0.5462489140161579;6.625897555368495
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.968271409610424;-0.6165733338567065;71.59463465213776;52.02499103546143;91.67095839977264;22.594503164291385;False;False;False;False;3.1086214179030454;0.832233180196324;0.5665325421865812;6.63070725283777
