x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;66.40483540296555;64.07825708389282;68.95190060138702;67.82026648521423;False;False;False;False;1.1179405369016233;1.0755914606855712;3.7145473151222284;2.3143513208683713
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;66.41237354278564;64.08792304992676;68.96849513053894;67.82132863998413;False;False;False;False;1.131203952371076;1.0727414757669764;3.728574085322754;2.3116888107793407
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;66.41956251859665;64.09742307662964;68.98635506629944;67.81580805778503;False;False;False;False;1.1415446135602636;1.0709532067504322;3.742706515947252;2.3069584649403687
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;66.42468070983887;64.10368728637695;69.00045156478882;67.80695676803589;False;False;False;False;1.1536253025473902;1.0677155920406212;3.7545181144276634;2.3024844387650956
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;66.43134248256683;64.11177682876587;69.016934633255;67.8006100654602;False;False;False;False;1.1692264073841103;1.0660923293817908;3.7662475323287516;2.2911862884915166
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;66.43995577096939;64.12239694595337;69.0370237827301;67.79579758644104;False;False;False;False;1.18443573411906;1.0650863865792448;3.776294007901795;2.280713137444069
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;66.44870215654373;64.13303089141846;69.05784070491791;67.78896570205688;False;False;False;False;1.1990237110917439;1.0634074956298025;3.7866766951064927;2.2734362230720926
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;66.45749521255493;64.14324998855591;69.07810688018799;67.78306484222412;False;False;False;False;1.212950739500365;1.0588541106064426;3.794095921380388;2.262976934923955
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.0629482048368;556.9596958842726;1.0102558795458665;0.0873190285112599;66.46704536676407;64.15368342399597;69.09763216972351;67.78320908546448;False;False;False;False;1.2293936543179633;1.0554670746051533;3.8008181990756698;2.2527536767007224
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.0870206768258;556.9452094601222;0.9356622755009596;0.0935339959383725;66.47758424282074;64.16548585891724;69.11945223808289;67.78227806091309;False;False;False;False;1.244231670441211;1.0511776929018581;3.80699121020138;2.2406899834957597
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989532;0.1350436439351057;66.48786556720734;64.17652082443237;69.14023637771606;67.78163552284241;False;False;False;False;1.2591055369561608;1.048375938345336;3.8120533219940134;2.227617146144409
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.1515234361582997;66.49891436100006;64.1883716583252;69.16211545467377;67.78195023536682;False;False;False;False;1.2742058781420735;1.0461564320235133;3.8151053763729386;2.211290054435968
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.1560240142524236;66.5105197429657;64.20076179504395;69.18479442596436;67.78268456459045;False;False;False;False;1.289267636767573;1.0430289129517136;3.8142970760948907;2.197151758290121
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.0233209799966118;66.52236366271973;64.21319341659546;69.20758485794067;67.78364181518555;False;False;False;False;1.3047507257137567;1.0404598322990593;3.813391422443894;2.182630943752975
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.865268078716;557.9710581573268;1.1116811913824876;-0.0546387078019279;66.53451699018478;64.22608828544617;69.231778383255;67.78171420097351;False;False;False;False;1.320979906667192;1.0384541860034138;3.810158778433739;2.1698613832170253
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.1546467027336859;66.54678785800934;64.23901081085205;69.25652921199799;67.7780818939209;False;False;False;False;1.3341960982573338;1.0369261644063787;3.8079199941012583;2.1552006629087126
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.2064802420909472;66.55874586105347;64.25061273574829;69.27852630615234;67.7791965007782;False;False;False;False;1.3488048149366105;1.0355155931574975;3.8061896342685957;2.1367420763773706
64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;452.4328448006953;558.1863594796357;1.0145227799698802;0.2087171040528375;66.57181185483932;64.26356983184814;69.30233955383301;67.7814257144928;False;False;False;False;1.3618949598170549;1.0362448410065481;3.804596461980464;2.1132309781797898
64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;452.5653809289196;558.0455057129043;0.876461044606188;0.261070694561468;66.58502304553986;64.27647161483765;69.32607412338257;67.78385162353516;False;False;False;False;1.3733756166412752;1.0369405143422927;3.8049703900788705;2.092943188617301
64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;453.03418194449097;557.9836456892847;0.7871002964893279;0.4780664893764026;66.597651720047;64.28808045387268;69.34767127037048;67.78771996498108;False;False;False;False;1.3837585332124813;1.0371104073330257;3.8047631310954464;2.0737525080149886
64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;453.3896607156415;557.9225445088896;0.7040763531924625;0.6239347756598903;66.61061054468155;64.29955101013184;69.36795055866241;67.79659748077393;False;False;False;False;1.3942803096804366;1.0371156872331095;3.804236784474913;2.061580247560133
64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;453.30564440582026;558.2796112172695;0.8356712838362341;0.5403309690386351;66.6236920952797;64.310786485672;69.38693165779114;67.80906796455383;False;False;False;False;1.4069824640159032;1.0371894299506663;3.801551787423816;2.048605898429671
64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;453.6255324879826;558.6733285869528;0.9768185497555066;0.6642529455172337;66.63760507106781;64.3234531879425;69.40812885761261;67.81997799873352;False;False;False;False;1.4223446862199163;1.0371887380599687;3.7996632779487043;2.0340452947323167
64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;453.499030156706;558.7518240461574;0.9509450427074172;0.5567182501777808;66.65321028232574;64.33838081359863;69.4318437576294;67.83373355865479;False;False;False;False;1.4373864981191529;1.0372213802216586;3.7932922421738846;2.0206186747786985
64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;453.5649133559127;558.8955193130972;0.959396339996843;0.5525452997692923;66.66850090026855;64.3529281616211;69.45521116256714;67.84561395645142;False;False;False;False;1.4520083711376863;1.0371848132759187;3.7840059235801458;2.009164071009431
64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;453.2866563952985;559.3776733423443;1.13651359862061;0.3765804661442331;66.68407845497131;64.3677589893341;69.47883427143097;67.8576910495758;False;False;False;False;1.4694740882785369;1.0374277343359792;3.776465257590615;1.9997864865732644
64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;453.4790663080229;559.3737835609139;1.0588011346640087;0.4476800580967932;66.7005358338356;64.3842146396637;69.50549304485321;67.86601781845093;False;False;False;False;1.4845276054351333;1.0375027921006186;3.7699639068239406;1.9928322477253824
64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;453.60271258361234;559.2392160206606;0.920930622226436;0.4796578586850728;66.71694481372833;64.40020704269409;69.53105032444;67.87615418434143;False;False;False;False;1.4961579468104704;1.0371742530003152;3.7635137461011516;1.9891154319759339
64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;453.3602062179133;558.7986720487519;0.6392632614569607;0.3264274852565307;66.73270559310913;64.41491341590881;69.55442428588867;67.88736581802368;False;False;False;False;1.503328640918739;1.037280707260603;3.757202472588729;1.984491493170135
64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;453.6462653606232;558.7967494985081;0.595684435571286;0.4476952242610394;66.74605333805084;64.42604517936707;69.57307755947113;67.89578437805176;False;False;False;False;1.5108506225768292;1.0370586672033504;3.7510482506026053;1.9781030752549322
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;66.75960850715637;64.43717694282532;69.59099650382996;67.90703535079956;False;False;False;False;1.5189862164512715;1.0366651517462544;3.748012205424624;1.972229498490006
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;66.77299946546555;64.44802522659302;69.60830569267273;67.91857481002808;False;False;False;False;1.5259642320312736;1.0365699927922067;3.7469036199143035;1.9627983073601443
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.5700612716829;558.9303833430748;0.5435821117412587;0.3158080213801497;66.78714752197266;64.45993137359619;69.62663114070892;67.931569814682;False;False;False;False;1.5316014850550042;1.0363029777514197;3.7483813939259796;1.9535405898454095
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.8847056116674;559.016846331202;0.5505747983554556;0.4520763232804654;66.80007869005203;64.47035098075867;69.6434485912323;67.94068336486816;False;False;False;False;1.5387845042041122;1.0354710502415432;3.750967683386008;1.9478290074380191
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.217362910892163;0.4352149605677766;66.8135958313942;64.48136520385742;69.6603512763977;67.95283913612366;False;False;False;False;1.5419390314267356;1.0345844109455653;3.7535598108820514;1.9442493716374787
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;66.82469129562378;64.48863887786865;69.67156291007996;67.96520471572876;False;False;False;False;1.543928418035341;1.0325059060830497;3.755473252357898;1.9422558567901471
65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;454.6534054556968;558.2455503427705;0.0934303206437761;0.7360596485248294;66.83703649044037;64.4976065158844;69.68411207199097;67.98166155815125;False;False;False;False;1.5439642810058745;1.0315954013238742;3.7604515215091414;1.9408310234739754
65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;454.149072786578;558.3064542161276;0.1176535692794118;0.4348226707304405;66.84828406572342;64.50472116470337;69.69298958778381;68.00122618675232;False;False;False;False;1.5460490028262672;1.0301341404351068;3.764708363920302;1.9375430715863653
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.2825874808336976;0.6053035439576178;66.85857057571411;64.51126885414124;69.70189988613129;68.01458835601807;False;False;False;False;1.5489930735968664;1.0280330708974572;3.7683873251009765;1.9349758883548405
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.2013768572642646;0.4872842035111802;66.87059944868088;64.52034711837769;69.71345245838165;68.03162217140198;False;False;False;False;1.5503971460650727;1.0241114045248856;3.768503697820836;1.9310927733356493
65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;453.7214350128528;558.4097212483097;0.1291792248786123;0.1191764226545046;66.88161021471024;64.52822232246399;69.7234445810318;68.04643988609314;False;False;False;False;1.5536167472787652;1.0220349676178757;3.7695044125559813;1.9316272354028532
65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;453.48575751641664;557.9498401955497;-0.1093732498266177;-0.006607420407164;66.89071267843246;64.53407859802246;69.73188936710358;68.0535078048706;False;False;False;False;1.5553478760635222;1.0201019692719124;3.769471647924682;1.9289960703060016
65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;453.45115529373953;557.7122367710555;-0.2208834120852429;-0.0234680370518987;66.89750409126282;64.53669214248657;69.73605275154114;68.05804491043091;False;False;False;False;1.5547442983498436;1.0180069713184003;3.7686586730655582;1.9255510658197361
65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;453.026482363848;557.6768065085718;-0.2238729825213994;-0.2342399661942238;66.90321344137192;64.5377984046936;69.73803281784058;68.0622148513794;False;False;False;False;1.5549432750860344;1.0177881963564333;3.7665873832852035;1.9281082051954213
65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;453.50015411253423;557.7849432779765;-0.1548797323176245;0.0182119058952139;66.90788221359253;64.53797817230225;69.73955392837524;68.06166410446167;False;False;False;False;1.556781653497354;1.0162286324895806;3.7628043126799517;1.9293255323352263
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;66.91369700431824;64.53954076766968;69.7420060634613;68.06617498397827;False;False;False;False;1.5588556370447753;1.0146974950471543;3.7583197500831886;1.927682584129627
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;66.92018765211105;64.5422580242157;69.74588751792908;68.0714201927185;False;False;False;False;1.5609482523313303;1.0132036945485596;3.753687739520025;1.9280134920742915
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;66.92665928602219;64.54503059387207;69.7496509552002;68.07720303535461;False;False;False;False;1.5633348236827576;1.0124557651592996;3.749547614495947;1.9311242609881716
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;66.93252593278885;64.54709100723267;69.75241780281067;68.08222532272339;False;False;False;False;1.5667862413222373;1.0132851045919573;3.746392422755426;1.934356540629837
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;66.93765449523926;64.548992395401;69.75664019584656;68.07897329330444;False;False;False;False;1.5723979568300614;1.013414043760916;3.7473858070697545;1.9410081215459343
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;66.94357299804688;64.55202770233154;69.76240992546082;68.0768096446991;False;False;False;False;1.5782473653248625;1.0145467168957474;3.7463314698620227;1.9486693121058363
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;66.94859266281128;64.55382537841797;69.76686179637909;68.07291507720947;False;False;False;False;1.5856327911956243;1.0152205860223371;3.746577905320904;1.9604203382991723
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;66.9539407491684;64.55638360977173;69.77303147315979;68.06666016578674;False;False;False;False;1.5935509087165156;1.0163813259303969;3.7473674538705604;1.9725852179697567
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;66.95854902267456;64.55803608894348;69.77884709835052;68.05702209472656;False;False;False;False;1.601380730832064;1.017057564019186;3.7473752677389167;1.9854213809587657
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;66.96257132291794;64.5590455532074;69.78470861911774;68.04385662078857;False;False;False;False;1.6094675286712474;1.0133289342415959;3.7469338191150174;1.9980005902386184
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;66.96822017431259;64.56174206733704;69.79189455509186;68.0376148223877;False;False;False;False;1.614285434293015;1.0099270172654995;3.748499228922181;2.011982168709318
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;66.9708337187767;64.56038689613342;69.79494333267212;68.02408218383789;False;False;False;False;1.6172282157899913;1.0019136834600508;3.749789319914286;2.024899079591595
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;66.97309982776642;64.55784249305725;69.79524493217468;68.0165159702301;False;False;False;False;1.6190040238087797;0.9957929424486538;3.7511616873200517;2.035218444183562
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;66.97560274600983;64.55542945861816;69.79515969753265;68.0120313167572;False;False;False;False;1.6220350267326982;0.9887987706363668;3.7515437434569785;2.0447105144845312
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;66.97954380512238;64.5551528930664;69.79778230190277;68.00957918167114;False;False;False;False;1.6254854427065157;0.9795472063136484;3.75145970353326;2.053921199305738
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;66.9836196899414;64.55474495887756;69.79921817779541;68.01166415214539;False;False;False;False;1.6300785678396703;0.9719029402929122;3.749825205722298;2.065648028023323
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;66.98763334751129;64.55433011054993;69.80037868022919;68.01448345184326;False;False;False;False;1.6349393142739312;0.9604066973128399;3.7478828881452944;2.0752928325509825
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;66.99109560251236;64.55342435836792;69.80112612247467;68.01536202430725;False;False;False;False;1.6398419804366702;0.9482279205553682;3.746869923639637;2.0811612323098925
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;66.99441957473755;64.55237340927124;69.8012900352478;68.01732897758484;False;False;False;False;1.6453136907563901;0.9338424546553514;3.7465540556093373;2.0887943770662893
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;66.99837273359299;64.55228352546692;69.80231285095215;68.02132844924927;False;False;False;False;1.6482709240537876;0.9195997340319256;3.744310517456716;2.0987581603136882
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;66.99892067909241;64.54745745658875;69.79710698127747;68.02155137062073;False;False;False;False;1.6502232191434663;0.9041141598430898;3.7417160354713443;2.1086432914739888
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;66.99982988834381;64.54268670082092;69.79013741016388;68.02958965301514;False;False;False;False;1.6517913951779197;0.8893846518169539;3.7376399023228557;2.1187115350768573
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;67.00056451559067;64.53810262680054;69.7832202911377;68.03703784942627;False;False;False;False;1.6519686566169436;0.8753512569049988;3.7311077909107055;2.128908374812801
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;67.0004210472107;64.53264737129211;69.77497220039368;68.04327964782715;False;False;False;False;1.6520449369038885;0.8613276247680558;3.727797342413388;2.140736178879787
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;67.00083416700363;64.52811861038208;69.76718962192535;68.05249810218811;False;False;False;False;1.653014924361107;0.8445558855504252;3.7252413475049817;2.150279895831642
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;67.00157916545868;64.52458548545837;69.76071834564209;68.06075930595398;False;False;False;False;1.6545784734266435;0.8274261536332247;3.717397766972163;2.159608594904943
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;67.00359636545181;64.52296757698059;69.75587964057922;68.07305932044983;False;False;False;False;1.6555599389524942;0.8069325183224154;3.7154560905446776;2.1679966756048064
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;67.00421172380447;64.5198700428009;69.74929690361023;68.08185815811157;False;False;False;False;1.656783284055775;0.7892333123695705;3.7156659743541667;2.1777009095557323
