x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.62604459218838;64.7928868283334;66.5310218749292;64.35149967951028;False;False;False;False;0.23347013379607517;0.17580200167063254;0.20284193066410694;0.3582185423106097
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.41632486388156;64.63077653624714;66.72216371668137;64.026977018655;False;False;False;False;0.10086850398150204;0.09411178372171491;0.10405543621247659;0.016212929310029267
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.52833314466034;64.55324938884635;66.6086529892954;64.07744392319083;False;False;False;False;0.19977230736368767;0.1577268991305516;0.16156513683309015;0.039031804404871195
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.34072283959912;64.71488977971448;66.44825611275235;64.06944337170371;False;False;False;False;0.12206190766323743;0.0067067176138948525;0.08776886047596122;0.18041078962842505
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.47136560503412;64.73473341684007;66.53084073714429;64.27299254573339;False;False;False;False;0.1605763274190508;0.27250569006211833;0.16103305471558826;0.04621761035224381
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.32336308324872;64.4962830687804;66.37467014094116;64.2572754522968;False;False;False;False;0.2405897600166611;0.016125247354906946;0.03837970890404563;0.09911476783265982
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.10790348482101;64.5266372003077;66.34732016717643;64.38231764170442;False;False;False;False;0.23866816725880824;0.09506628548162155;0.05110709463227181;0.1764847384768018
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.35711718884386;64.6411374413147;66.4017984049522;64.2349906863981;False;False;False;False;0.26098607226286674;0.12097883956816702;0.1364696808930148;0.044676434925335684
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.62054879922886;64.54682285388492;66.5304216625245;64.30897122009125;False;False;False;False;0.043914631366362755;0.20666167345397923;0.02752557909050779;0.2590390575496144
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.58503817490855;64.36983386316395;66.54995323503955;64.09295474951216;False;False;False;False;0.2446360503835905;0.0359715578204316;0.10934683455477057;0.15160198430344707
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.81659834744642;64.34679067208748;66.43200867533932;63.98969630873536;False;False;False;False;0.056188060826528385;0.039438647148088535;0.026048893629493364;0.22284132002042156
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.85525197955238;64.40817730861136;66.39727695383637;64.25030814106265;False;False;False;False;0.07993146436801624;0.07483129861809346;0.0955774487988208;0.14147129775287226
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.90770983732125;64.50267813589055;66.29531985656496;64.42137994735036;False;False;False;False;0.022196170827314177;0.16429266163542877;0.015987511339076832;0.14136729097285183
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.85973486825314;64.66629027996059;66.30467981648872;64.31034105067562;False;False;False;False;0.10866419177905584;0.24638909325017266;0.16422163574237914;0.015174874962042395
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;65.93172046887025;64.43354473709472;66.13868498966349;64.3312124275544;False;False;False;False;0.2336249036801945;0.10228444422612881;0.20243050552385;0.10915300653843474
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;66.10446266736838;64.52392529422406;65.93803958195035;64.25907279427977;False;False;False;False;0.24072972085748745;0.01306257926260912;0.11537960132035607;0.06688158938159461
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;66.2796469455055;64.51955411471974;66.04557406623519;64.23103187352781;False;False;False;False;0.3333293884574431;0.19970183731687996;0.37607574741471694;0.2465716865311407
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;66.51364849371845;64.31890442165837;65.67096606043376;64.51137584533298;False;False;False;False;0.3016113792190822;0.08844208356474326;0.049949629033548604;0.019514083519894143
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;66.70563669756521;64.39593480126021;65.71434103897056;64.5616406661131;False;False;False;False;0.1273684334405374;0.2199100589089653;0.01952526015561773;0.04346410465964823
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;66.7266325479082;64.18705409201374;65.72460122193564;64.63936114790556;False;False;False;False;0.047088910789938154;0.07518097156456349;0.032705958008833136;0.19915699909074647
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;66.58185159124366;64.1213915734959;65.68562505127643;64.48349722209095;False;False;False;False;0.15982000777860605;0.11113875685926189;0.1642962290130896;0.06675957497051854
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;66.65058331057395;64.02759006675633;65.83410539965566;64.46467870033005;False;False;False;False;0.12820184913518062;0.055920523085269735;0.29779269764254934;0.0708310597460553
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;66.70180112921526;63.99525268358968;66.10180013439691;64.44509406261038;False;False;False;False;0.03488779336453263;0.02701618652551474;0.03293313008163068;0.06759593702756206
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;66.5979848806059;63.99378110514333;66.10494384126186;64.43102560461779;False;False;False;False;0.1461936653325182;0.06945782036873993;0.11427122088639408;0.1536381149632149
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;66.40241452940242;63.97356560140442;66.18865951226566;64.63290378065093;False;False;False;False;0.09782664454684209;0.25522452755758707;0.11196392849744541;0.09137204755000994
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;66.26587055404104;64.25610402146651;66.26809097684037;64.585924113581;False;False;False;False;0.20856680636842384;0.048911037114677924;0.17722729664404824;0.12246431274151348
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;66.04151027989853;64.3462320055282;66.41060682204353;64.74580564005316;False;False;False;False;0.11237516074147891;0.026136683628777746;0.016464509467567723;0.053924831965645126
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;65.9183146892131;64.40946894194784;66.36322855946908;64.72939799899063;False;False;False;False;0.051010020737450645;0.1176075313112932;0.41215972370412146;0.04292485843127736
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;65.93120598276064;64.54425511985283;65.93684372803044;64.80411440469032;False;False;False;False;0.2172372440191026;0.0039148597367670845;0.022153410713642074;0.05913392339567736
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;66.09746625742264;64.56190239346083;65.89748048922874;64.89182085575841;False;False;False;False;0.04639834556441258;0.022758053613472384;0.006010293275608092;0.05220840230970225
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;66.09187564979064;64.59302900661925;65.87425352547248;64.86891000524862;False;False;False;False;0.05167184674083103;0.10140887554760525;0.08266421245104993;0.23585446150852363
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;65.98814691546417;64.68199933554979;65.77955209313119;64.66824959133486;False;False;False;False;0.0393830469273837;0.009046389533580168;0.06701652427670979;0.022636318725531623
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;65.90573295014471;64.6834070664436;65.8332274117637;64.6808543480144;False;False;False;False;0.004178257344079839;0.16251812034052193;0.15374372833282735;0.24663463539792474
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.87542096867216;64.8461180584222;65.96770791319446;64.94884198262667;False;False;False;False;0.2132138558826;0.03016951302087989;0.19016066601935222;0.09093977034825684
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;66.0518124438571;64.86778041638078;66.12708878697634;64.88141938673857;False;False;False;False;0.04328934661285189;0.2150975856027344;0.35049569378027456;0.07028838072319843
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;66.07235292748854;65.06135789145144;66.43235148092316;64.83175392993192;False;False;False;False;0.24823047663294062;0.024314449394893245;0.45013448554529134;0.19334098111330889
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.83990310050325;65.09370396007581;66.82521125961637;65.03735064805045;False;False;False;False;0.014145434567595316;0.06758835218415982;0.08573095575313516;0.2577595202750729
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.85921999481884;65.14449608242035;66.68677792465725;64.79923987903143;False;False;False;False;0.24714063563402533;0.23732603273587927;0.18978612618191448;0.02335702685383012
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.64268345697077;64.92139997767319;66.82272567826845;64.80132852291679;False;False;False;False;0.09688140845176463;0.01413787864045446;0.12441580904761906;0.15465330164576585
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.57113951940084;64.9119420331755;66.65282068864786;64.67714437650191;False;False;False;False;0.025428242690608727;0.16464964346488387;0.196808104031021;0.18483331129209546
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.62454534257128;65.06025827365235;66.79654743690057;64.52480791345002;False;False;False;False;0.12425047069865514;0.131426831131094;0.031778898918858545;0.01145842408861597
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.53167362442306;64.92807445736668;66.71693516071862;64.57039898505191;False;False;False;False;0.012039717554245044;0.173780184338014;0.08625591186597603;0.01255839586984564
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.54972057550071;65.08837366207484;66.75310003854193;64.58718150796778;False;False;False;False;0.1862110053778423;0.021250956701578616;0.08314885533577865;0.05030460683815363
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.74599303001736;65.05105955624524;66.62069728008841;64.664443246172;False;False;False;False;0.11528783660730824;0.029255415204588076;0.284676266198403;0.09661380093639593
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.66025049981167;65.01393953755438;66.84816666518626;64.59835876726297;False;False;False;False;0.16436004354534361;0.1260388603458864;0.11449566283431523;0.2570605143007043
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.84391633539262;65.13400291608835;66.8986960651093;64.87220359328154;False;False;False;False;0.1373220699002502;0.10808844465618961;0.27184015796170513;0.31655287197533255
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;66.00293213447247;65.01150387772063;67.09432221890715;64.58627213844083;False;False;False;False;0.10582550933730772;0.08750682676613053;0.1128705601065434;0.038441645791039036
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;66.12360200492193;65.07454266840782;67.12598477628254;64.5769819342667;False;False;False;False;0.1275425829491752;0.08805741048642801;0.24357584713605718;0.21227134777690537
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;66.02595520614429;65.15360174425976;67.28302050489324;64.80754969487893;False;False;False;False;0.164370265053293;0.010220437277553174;0.38168916826857924;0.04531328892501563
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;66.18341072917445;65.13586646667831;66.82900693593297;64.78127030457797;False;False;False;False;0.06433968699693082;0.1530584392177019;0.13336428009593249;0.04566733802839451
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;66.22466330019729;65.24193158590666;66.62934837627454;64.75244313422601;False;False;False;False;0.1196160883465609;0.06999443426566643;0.20641837130322926;0.034597906582718
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;66.30024568878788;65.25181212392548;66.36462825527016;64.73435578484862;False;False;False;False;0.01885745308534581;0.05914723549595635;0.11856697103077352;0.01213618776320402
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;66.26722125767715;65.24855930222937;66.19422723858256;64.76142573590167;False;False;False;False;0.20605942368990782;0.17486651573408096;0.08210737280148805;0.3219368415124535
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;66.41605856302945;65.00789785709625;66.2189257158559;64.47115620781503;False;False;False;False;0.1867237392169585;0.05797626308211079;0.05976750798510011;0.07880967819478712
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;66.18775145469016;65.00526637144029;66.22470591757518;64.4258332698628;False;False;False;False;0.07473504281311705;0.07009353960123121;0.02496152888141978;0.19852300064410144
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;66.21758089345931;65.02528590673366;66.19501207426083;64.64867470272138;False;False;False;False;0.13311687885824597;0.11470755847631153;0.3196522591755553;0.29566496485936966
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;66.27899952213639;65.05587567927361;65.83312358031047;64.38599871766546;False;False;False;False;0.43400477589146647;0.020278882232389606;0.19576079218349207;0.08241184933736179
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;66.60727860595975;64.948481131724;65.59628531263468;64.49924627565841;False;False;False;False;0.21145021160916144;0.14731483179660643;0.22877629611910777;0.29612600529964084
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;66.31923455925707;65.00208823331792;65.78082607521581;64.24253745531382;False;False;False;False;0.15909825288466095;0.10248090126810894;0.0062277315893481955;0.06067245057737125
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;66.0986754352304;64.83414233509201;65.73605358521911;64.34322387737235;False;False;False;False;0.016174768511490356;0.029159722512304143;0.026763114338891114;0.17618876445853004
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;66.02660044714773;64.74101845951918;65.72535544891292;64.21458154644948;False;False;False;False;0.056585346685537274;0.14899443762163855;0.09088277248613963;0.014846429167462816
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;66.02928838252654;64.82347131855059;65.77551491258376;64.27288397169195;False;False;False;False;0.1058368498192408;0.07548381165079832;0.04336565201668918;0.12180697857093037
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.87511863720255;64.82972073937181;65.69724539634873;64.19744402067317;False;False;False;False;0.1220299936832987;0.04997453207947444;0.038713342696723885;0.10449974110620985
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;65.94470522916768;64.80587858624597;65.69863997577417;64.14211694307593;False;False;False;False;0.02203857198904302;0.15514403421190082;0.05143754286017099;0.05266328607797277
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.87339332773192;64.59562953313441;65.61443349033294;64.1442854468812;False;False;False;False;0.026536662849778736;0.010499919653682355;0.08962002033429428;0.3004788805370495
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.85606269392161;64.52257701976254;65.668691978634;63.91007089125726;False;False;False;False;0.19303785058430378;0.40818633600584064;0.060763083450069644;0.24496595541983623
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.63520064725233;64.08539422170347;65.58110052751803;63.74985031340822;False;False;False;False;0.06825593434864174;0.07922866178542165;0.19770139622269767;0.16984062969991953
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.68427214927345;64.0037804879257;65.74373149198273;63.99860170204653;False;False;False;False;0.019478265035601794;0.28252100405699565;0.19776275253012443;0.011572772740876758
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.67630536763858;63.7419879441514;65.52041520345573;64.09383650036999;False;False;False;False;0.22808913975785572;0.023024021835929886;0.10279142815369369;0.30880401602468055
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.85817237912352;63.7954804618525;65.39288375818336;64.47229667809172;False;False;False;False;0.1251818816635506;0.00039184960025551163;0.2346288773062497;0.02689578113523794
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.9188580593482;63.81644829272551;65.14209387289489;64.51463433453074;False;False;False;False;0.23208106466638867;0.017570944376387843;0.1320909841982285;0.2107161510565021
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;66.08284100970957;63.80832831366269;65.24890342253477;64.3803215889129;False;False;False;False;0.05817877030753493;0.007342643478743582;0.031063310592088555;0.10741274403744683
