x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.18582487106323;49.75200939178467;84.01116371154785;32.53353610634804;False;False;False;False;0.46264509259774106;0.35766613697913957;0.3020059950209046;0.3042911760602942
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.1913423538208;49.75753724575043;84.00398433208466;32.56108820438385;False;False;False;False;0.4433613548056759;0.3783037862369874;0.3237259127306865;0.31036914283784883
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;66.19186782836914;49.76098394393921;83.99105489253998;32.58736178278923;False;False;False;False;0.408710067714737;0.3868528405512927;0.35764349612738927;0.31141232957008375
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.18885672092438;49.75752687454224;83.96652042865753;32.60365553200245;False;False;False;False;0.368061592868702;0.4030274933405352;0.38319677752726866;0.3137896180529306
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.19004940986633;49.75759947299957;83.94246459007263;32.62739010155201;False;False;False;False;0.36521178992408015;0.4080043976468984;0.40513066939685155;0.31531570542018567
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;66.19074428081512;49.76188278198242;83.91896605491638;32.64215126633644;False;False;False;False;0.3631363965227639;0.413016883637953;0.41949718463748104;0.3316990807440691
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;66.18468058109283;49.762197375297546;83.90012919902802;32.663238644599915;False;False;False;False;0.3661423570369793;0.4191413597261492;0.43156496290747437;0.33670687732642274
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;66.19096553325653;49.7591724395752;83.88821601867676;32.6799938082695;False;False;False;False;0.37119125773610506;0.4232973363153134;0.43696962841463666;0.33942954839806627
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;66.18454921245575;49.76310658454895;83.86873006820679;32.68884673714638;False;False;False;False;0.3627887209441861;0.4280949074286416;0.4374505958563109;0.33473061241913693
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;66.19079613685608;49.76136076450348;83.83662283420563;32.700141966342926;False;False;False;False;0.3531110268539871;0.4252541445356532;0.44558043948251;0.3176811966393439
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.17927026748657;49.751020669937134;83.8247948884964;32.70107299089432;False;False;False;False;0.3447988558842949;0.42500032218331063;0.46140288119083434;0.2865056749188741
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;66.17846477031708;49.758726477622986;83.79844427108765;32.70540848374367;False;False;False;False;0.3361700409570121;0.4250401226906347;0.4676778759854618;0.2551986033655092
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;66.17811214923859;49.75360655784607;83.77898454666138;32.71177813410759;False;False;False;False;0.3202299904344645;0.4257924825626967;0.4807861512197127;0.27312734604519723
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;66.17458593845367;49.759092926979065;83.75587940216064;32.70524129271507;False;False;False;False;0.3187414504929668;0.42648288366136755;0.4853226425846873;0.2676212148286722
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;66.15094304084778;49.75817680358887;83.73459041118622;32.6982856541872;False;False;False;False;0.3047130434383605;0.42540644820334944;0.48023204996231994;0.2545368313488955
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;66.15321087837219;49.75895464420319;83.70709240436554;32.69294045865536;False;False;False;False;0.28604490133877347;0.4271900614574921;0.47008640881458924;0.25416918121687243
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.15078055858612;49.74693095684052;83.68887186050415;32.69465662539005;False;False;False;False;0.2576185872534615;0.4261633391514739;0.4633825377801466;0.2544954642261357
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.14511442184448;49.72464323043823;83.66277694702148;32.69385263323784;False;False;False;False;0.2186678391265019;0.43259091782573417;0.4627964639373037;0.24797591426765003
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;66.11339581012726;49.72737085819245;83.64413022994995;32.683553993701935;False;False;False;False;0.20410002835496674;0.4739643357483875;0.45903554148641207;0.26321243120740107
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.07842755317688;49.71473872661591;83.61278355121613;32.665072828531265;False;False;False;False;0.20501783775990856;0.5377483611408703;0.45136640188345517;0.27868390857666875
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;66.04606246948242;49.69154870510101;83.57990264892578;32.643042132258415;False;False;False;False;0.2151797942910767;0.5577538901379364;0.4374672306600039;0.2770715720498351
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.01825380325317;49.66858685016632;83.55588614940643;32.63357698917389;False;False;False;False;0.24479814195409583;0.599708585385294;0.4281242641347677;0.27593004808547245
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;65.99535071849823;49.65955698490143;83.52008104324341;32.61124059557915;False;False;False;False;0.26314228367881287;0.6062432611953437;0.40623722187770245;0.30318777601913316
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;65.96623528003693;49.63076651096344;83.50225389003754;32.603569477796555;False;False;False;False;0.26555021240930493;0.6462405931023446;0.3790629611575659;0.3283583946132907
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;65.9345201253891;49.60600697994232;83.47280859947205;32.582908272743225;False;False;False;False;0.2557032894556387;0.6649715632897619;0.3501677951621363;0.3537084984094778
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.91140270233154;49.58323872089386;83.45689594745636;32.566841542720795;False;False;False;False;0.2524331416764956;0.6870517822036146;0.3355586982339354;0.36088763515124683
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;65.8898651599884;49.5847874879837;83.43655109405518;32.56042927503586;False;False;False;False;0.2464544804875574;0.6944887644794062;0.3314287454108461;0.3875531972910077
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;65.86421716213226;49.58573818206787;83.41427206993103;32.55860164761543;False;False;False;False;0.24238585711973856;0.6991851234141814;0.34544636462516304;0.42021781117432316
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;65.83652603626251;49.58577620983124;83.4107905626297;32.55621999502182;False;False;False;False;0.23922984360276064;0.7067358447610932;0.35514228951834687;0.44290093720195894
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;65.84397256374359;49.58587992191315;83.39712679386139;32.553636729717255;False;False;False;False;0.23959874164147116;0.7229826027976238;0.3511439295252203;0.43959741640545463
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;65.83726584911346;49.58287227153778;83.38350892066956;32.54425764083862;False;False;False;False;0.23582963711115193;0.7304293236389385;0.339878124641102;0.44656877417285384
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;65.83705842494965;49.579830050468445;83.35523068904877;32.529909536242485;False;False;False;False;0.23201797552048053;0.7350184114240274;0.3322868113373405;0.44857714483012395
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;65.8424860239029;49.55362892150879;83.34597945213318;32.52401851117611;False;False;False;False;0.2358682807850635;0.7410548453932344;0.32029499615721485;0.4321408124700345
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;65.83134388923645;49.55922591686249;83.32870304584503;32.52342268824577;False;False;False;False;0.24042959756229518;0.7498338350359016;0.31963545951283107;0.4244206986474907
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;65.80369079113007;49.559537053108215;83.32335293292999;32.52203926444054;False;False;False;False;0.24221267872120636;0.7579609754907354;0.33268589689683586;0.42168919196074495
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;65.77449929714203;49.55912911891937;83.31761598587036;32.52203926444054;False;False;False;False;0.2418159067244954;0.758142992632575;0.3421668563751193;0.42457588298795873
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;65.75102579593658;49.562140226364136;83.28726589679718;32.5201690196991;False;False;False;False;0.24304001056748745;0.7537448859270325;0.35742074325352274;0.4261185204377489
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;65.72334504127502;49.55366003513336;83.27688694000244;32.52806797623634;False;False;False;False;0.24845259944931014;0.7397976811789446;0.38232932597653874;0.42588876008124327
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;65.73001718521118;49.56296646595001;83.2652097940445;32.529592365026474;False;False;False;False;0.28119304169224596;0.7088383597535222;0.41879147996412897;0.41744016649523813
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;65.72664999961853;49.563201546669006;83.26831102371216;32.53850348293781;False;False;False;False;0.31661958143557706;0.6601740953884538;0.4561829667495306;0.4177544180860649
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;65.72699570655823;49.56849777698517;83.26408207416534;32.55364164710045;False;False;False;False;0.3283586160373401;0.6382205372793909;0.5090029169817077;0.42007850053725854
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;65.72435450553894;49.56364059448242;83.26131522655487;32.5593376159668;False;False;False;False;0.30800992748672873;0.5785265843921933;0.5427220077770597;0.41706760635939505
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;65.73506104946136;49.55911183357239;83.25708627700806;32.574305310845375;False;False;False;False;0.29796054318007387;0.5517026382066402;0.5886950029494421;0.40040645411778997
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;65.73369550704956;49.56370282173157;83.25639128684998;32.5850497931242;False;False;False;False;0.30913852738289255;0.49123665933448585;0.6059811319738773;0.3821130442739164
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;65.71964597702026;49.57065844535828;83.2592761516571;32.58539728820324;False;False;False;False;0.31287271051499616;0.4587764532949235;0.6311644279364343;0.36040019050847716
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;65.6980254650116;49.565714836120605;83.25497508049011;32.59003274142742;False;False;False;False;0.32262166996754466;0.42013707212205176;0.6637412724997374;0.3374238660052584
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;65.69969868659973;49.564791798591614;83.258495926857;32.59007290005684;False;False;False;False;0.33832604497239044;0.401484653929077;0.6778451852482172;0.30330803945107765
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;65.69899690151215;49.566057085990906;83.25645685195923;32.591380923986435;False;False;False;False;0.3328609425781206;0.38828598614120197;0.6827854706165859;0.2528085587358217
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;65.70380914211273;49.56716680526733;83.25775504112244;32.604181692004204;False;False;False;False;0.3352725476567076;0.38480565833116037;0.6839294616271004;0.21633840278924749
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;65.70231223106384;49.56543135643005;83.25602412223816;32.59895205497742;False;False;False;False;0.33868188685721906;0.36164711978830844;0.6946024452570175;0.2187513940720688
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;65.70262336730957;49.56647193431854;83.25407028198242;32.5919283926487;False;False;False;False;0.34205664115118045;0.3506071827382575;0.7095449872132108;0.20711083822326992
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;65.70274090766907;49.56479871273041;83.25452268123627;32.599753588438034;False;False;False;False;0.34303345501176186;0.3444459758025326;0.7174432076028308;0.20284252843804815
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;65.7046492099762;49.56545555591583;83.25269997119904;32.61435002088547;False;False;False;False;0.343698218679427;0.33039861713801427;0.728752411138967;0.2048892409673236
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;65.7021255493164;49.56554543972016;83.2558798789978;32.62282431125641;False;False;False;False;0.34626962507914855;0.313109870298959;0.7387698765694763;0.20555032247737465
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;65.70291376113892;49.56569755077362;83.25228035449982;32.62233093380928;False;False;False;False;0.3450081191075793;0.2873579715537725;0.7520108139804519;0.21133272280408077
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;65.69617247581482;49.56005907058716;83.24897587299347;32.62836866080761;False;False;False;False;0.3483117723905592;0.2811491219056565;0.7666894274622146;0.20428141308337777
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;65.70058023929596;49.56534492969513;83.24616968631744;32.63464078307152;False;False;False;False;0.3549012511534409;0.2761281258906586;0.7679323503813129;0.20043983344711408
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.71000075340271;49.56527578830719;83.24684500694275;32.64495253562927;False;False;False;False;0.36458637056704674;0.2639552833972088;0.7631479548366543;0.19842409985455725
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;65.70263719558716;49.56750559806824;83.2563453912735;32.650882080197334;False;False;False;False;0.37035630788098967;0.2581665620515234;0.7504825073540738;0.19941833856874663
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;65.70469069480896;49.57244920730591;83.26699316501617;32.657242715358734;False;False;False;False;0.401267096759418;0.2465152730658856;0.7288187109815453;0.17628323654183978
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;65.70991086959839;49.57791483402252;83.2771360874176;32.670888453722;False;False;False;False;0.43133302879460383;0.22479050457386185;0.6948419000400967;0.1739496713077917
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;65.70525074005127;49.57762789726257;83.27787697315216;32.67730563879013;False;False;False;False;0.4836688538163569;0.22449847895655306;0.6649107590138508;0.18006849334079825
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;65.71270072460175;49.578550934791565;83.28099131584167;32.69095957279205;False;False;False;False;0.5397549546421405;0.22167275273224482;0.620669232740085;0.17338422632638814
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;65.70477712154388;49.58160698413849;83.2970941066742;32.709666937589645;False;False;False;False;0.5689919313509172;0.211534639850928;0.6031808954388623;0.16483597865949037
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;65.70885992050171;49.60345220565796;83.30249011516571;32.72362247109413;False;False;False;False;0.5933640704612464;0.20257797215998966;0.573771903429043;0.17137850083730097
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;65.70663702487946;49.60604155063629;83.3124166727066;32.72460103034973;False;False;False;False;0.6249476657016171;0.2001208692316932;0.5343815503012095;0.17791276842949189
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;65.71293234825134;49.6126514673233;83.31838965415955;32.719539403915405;False;False;False;False;0.6429691847428781;0.1997831915922163;0.5080563702380956;0.1772267390089528
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;65.7057865858078;49.63751125335693;83.32798838615417;32.72460103034973;False;False;False;False;0.6675180699787665;0.19884940376042504;0.4852419274492284;0.1816544115724842
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;65.70975184440613;49.65988886356354;83.34116041660309;32.72460103034973;False;False;False;False;0.6945571381523172;0.18104197669426889;0.47469774129956205;0.17538052794757053
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;65.70181095600128;49.66344618797302;83.34467470645905;32.71898455917835;False;False;False;False;0.7037675238074287;0.16922123829686264;0.45429431652825664;0.167963812922349
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;65.70329058170319;49.66299331188202;83.34573686122894;32.719706594944;False;False;False;False;0.7151075771129097;0.16193593717840574;0.42378525299810743;0.161582228371946
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.70975184440613;49.65988886356354;83.34466814994812;32.72460103034973;False;False;False;False;0.7292431584923909;0.15470257497751105;0.40617466580989314;0.165886178687629
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;65.70975184440613;49.65988886356354;83.34363222122192;32.72460103034973;False;False;False;False;0.738555737322591;0.16592893507975812;0.37941808511641884;0.1845650665792046
